"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.79024344741057,5,3,2
1,2,1,7.21197451313657,5,3,2
1,3,1,7.54119074890967,5,3,2
1,4,1,6.94229606416942,5,3,2
2,1,0,5.07955628133512,5,3,2
2,2,0,4.61923870608543,5,3,2
2,3,0,4.82003456999654,5,3,2
2,4,0,4.53388641838901,5,3,2
3,1,0,4.81136845888139,5,3,2
3,2,0,4.97528438263767,5,3,2
3,3,0,5.4826675799414,5,3,2
3,4,0,5.11682471103969,5,3,2
4,1,0,7.27591756840184,5,3,2
4,2,0,7.16068097770182,5,3,2
4,3,0,7.71911291302163,5,3,2
4,4,0,7.92145342211005,5,3,2
5,1,0,6.91626357887815,5,3,2
5,2,0,7.57513097660965,5,3,2
5,3,0,8.01509645993977,5,3,2
5,4,0,7.58262161226147,5,3,2
6,1,0,7.16432939246527,5,3,2
6,2,0,5.42912274112247,5,3,2
6,3,0,5.97367778389816,5,3,2
6,4,0,7.08072325073229,5,3,2
7,1,1,6.02370895625454,5,3,2
7,2,1,7.02846031119068,5,3,2
7,3,1,5.75121199880725,5,3,2
7,4,1,6.50625851252832,5,3,2
8,1,0,5.78836826143909,5,3,2
8,2,0,5.49272454518364,5,3,2
8,3,0,5.90466578108402,5,3,2
8,4,0,6.29396877748618,5,3,2
9,1,0,8.2933423202699,5,3,2
9,2,0,7.72140337609904,5,3,2
9,3,0,7.61981864295796,5,3,2
9,4,0,8.19022075156942,5,3,2
10,1,0,-2.02590958420322,5,3,2
10,2,0,-1.60384182173113,5,3,2
10,3,0,-0.917939628231914,5,3,2
10,4,0,-1.77416362152308,5,3,2
11,1,0,6.84112964545707,5,3,2
11,2,0,7.11570786053826,5,3,2
11,3,0,7.1890421201116,5,3,2
11,4,0,7.56326168354323,5,3,2
12,1,1,7.66243526173017,5,3,2
12,2,1,7.80374869734741,5,3,2
12,3,1,7.81338133317893,5,3,2
12,4,1,7.67708215614705,5,3,2
13,1,1,9.42908328492583,5,3,2
13,2,1,10.3419398748224,5,3,2
13,3,1,9.44587033975404,5,3,2
13,4,1,9.86728433238176,5,3,2
14,1,0,4.77728553772605,5,3,2
14,2,0,4.82471187258849,5,3,2
14,3,0,5.68225392368138,5,3,2
14,4,0,4.712239396859,5,3,2
15,1,1,8.20190630567958,5,3,2
15,2,1,7.71831046268424,5,3,2
15,3,1,8.06030035050905,5,3,2
15,4,1,7.77318729924724,5,3,2
16,1,0,6.38904592528504,5,3,2
16,2,0,6.84373531062682,5,3,2
16,3,0,6.15166793006145,5,3,2
16,4,0,7.44371090882519,5,3,2
17,1,1,7.64358427808155,5,3,2
17,2,1,6.57498639197295,5,3,2
17,3,1,7.16256878381929,5,3,2
17,4,1,6.84312386985836,5,3,2
18,1,1,3.01777361279059,5,3,2
18,2,1,2.91320621463924,5,3,2
18,3,1,3.64722236438922,5,3,2
18,4,1,3.68107249766075,5,3,2
19,1,0,6.5207486141824,5,3,2
19,2,0,7.4823273881518,5,3,2
19,3,0,7.30481343179266,5,3,2
19,4,0,6.41683163336529,5,3,2
20,1,1,7.48013285578994,5,3,2
20,2,1,7.70839460593438,5,3,2
20,3,1,7.44723462008098,5,3,2
20,4,1,7.75977964731336,5,3,2
21,1,1,7.93643525899652,5,3,2
21,2,1,8.86193961761351,5,3,2
21,3,1,7.81124038336053,5,3,2
21,4,1,6.57863312778843,5,3,2
22,1,0,4.5691855917896,5,3,2
22,2,0,5.2478667028197,5,3,2
22,3,0,4.52292756757509,5,3,2
22,4,0,3.61988204926762,5,3,2
23,1,0,4.03654697072522,5,3,2
23,2,0,4.5994669451709,5,3,2
23,3,0,4.44700328233852,5,3,2
23,4,0,4.04840094750599,5,3,2
24,1,1,6.81282849146105,5,3,2
