"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.02089433591278,5,3,2
1,2,0,5.25810501294628,5,3,2
1,3,0,4.70275648846496,5,3,2
1,4,0,5.1323745656917,5,3,2
1,5,0,4.46974390882136,5,3,2
1,6,0,5.49856976542696,5,3,2
1,7,0,5.16752216874373,5,3,2
1,8,0,5.1939823038479,5,3,2
1,9,0,5.02078104548616,5,3,2
1,10,0,5.80857937379041,5,3,2
1,11,0,5.47226166158683,5,3,2
1,12,0,5.46040636120503,5,3,2
1,13,0,4.62218102246935,5,3,2
1,14,0,5.3433478410062,5,3,2
1,15,0,5.29909168373551,5,3,2
1,16,0,5.52222201542522,5,3,2
1,17,0,5.77683390326922,5,3,2
1,18,0,5.19150101410176,5,3,2
1,19,0,4.69224860920375,5,3,2
1,20,0,5.9714633790772,5,3,2
1,21,0,5.20322316085377,5,3,2
1,22,0,4.81212621448228,5,3,2
1,23,0,4.87806137824207,5,3,2
1,24,0,5.34761697108135,5,3,2
1,25,0,4.80337299343582,5,3,2
1,26,0,5.18811819803748,5,3,2
1,27,0,6.35603643715415,5,3,2
1,28,0,5.11657092327174,5,3,2
1,29,0,5.30799952599582,5,3,2
1,30,0,5.06942052652853,5,3,2
1,31,0,5.3558265690267,5,3,2
1,32,0,6.49397237482153,5,3,2
1,33,0,5.48939763450426,5,3,2
1,34,0,5.52021125614113,5,3,2
1,35,0,5.12512535038716,5,3,2
1,36,0,5.01880528868177,5,3,2
1,37,0,5.68291104695744,5,3,2
1,38,0,5.08471110356129,5,3,2
1,39,0,5.11013241088485,5,3,2
1,40,0,5.05643179942441,5,3,2
1,41,0,5.13969037760398,5,3,2
1,42,0,5.68231120499676,5,3,2
1,43,0,5.81632447486519,5,3,2
1,44,0,5.17787189232518,5,3,2
1,45,0,5.33576083695183,5,3,2
1,46,0,5.77223299481814,5,3,2
1,47,0,4.71466268751555,5,3,2
1,48,0,5.05892167303755,5,3,2
1,49,0,5.98466093785928,5,3,2
1,50,0,5.31985780446483,5,3,2
1,51,0,5.4080524292812,5,3,2
1,52,0,5.34397635160654,5,3,2
1,53,0,4.90682519566662,5,3,2
1,54,0,5.67808626235843,5,3,2
1,55,0,4.67319540376851,5,3,2
1,56,0,4.94797378539151,5,3,2
1,57,0,5.38266304226945,5,3,2
2,1,0,2.52601866539203,5,3,2
2,2,0,3.18860748455237,5,3,2
2,3,0,4.20145064024495,5,3,2
2,4,0,3.6529964139862,5,3,2
2,5,0,3.21846121847612,5,3,2
2,6,0,2.43801372202678,5,3,2
2,7,0,3.0360797435231,5,3,2
2,8,0,3.57661381069484,5,3,2
2,9,0,2.6824104214474,5,3,2
2,10,0,2.58394181824802,5,3,2
2,11,0,2.53261852236066,5,3,2
2,12,0,3.95697770564777,5,3,2
2,13,0,4.13332810164391,5,3,2
2,14,0,3.16415871442314,5,3,2
2,15,0,2.63506159083475,5,3,2
2,16,0,3.0062738557837,5,3,2
2,17,0,3.77559319488891,5,3,2
2,18,0,3.13757763862972,5,3,2
2,19,0,3.20884099106566,5,3,2
2,20,0,3.23278557360133,5,3,2
2,21,0,3.51939655490433,5,3,2
2,22,0,3.2960320082786,5,3,2
2,23,0,3.11093516541827,5,3,2
2,24,0,2.92419547687691,5,3,2
2,25,0,3.80983255140634,5,3,2
2,26,0,3.08664350738975,5,3,2
2,27,0,2.91913128626078,5,3,2
2,28,0,4.43959272672541,5,3,2
2,29,0,2.9380057428236,5,3,2
2,30,0,3.57986122884726,5,3,2
2,31,0,3.67425540707697,5,3,2
2,32,0,3.10395400051708,5,3,2
2,33,0,3.33197837098748,5,3,2
2,34,0,4.0397728927073,5,3,2
2,35,0,4.17716906176304,5,3,2
2,36,0,3.35468300638486,5,3,2
2,37,0,3.0538826614396,5,3,2
2,38,0,3.08371531305772,5,3,2
2,39,0,4.01409231629515,5,3,2
2,40,0,2.66301903525171,5,3,2
2,41,0,3.07144119297483,5,3,2
2,42,0,2.76664521534459,5,3,2
2,43,0,3.12214326919934,5,3,2
2,44,0,3.65980446482248,5,3,2
2,45,0,3.47840122967038,5,3,2
2,46,0,1.92440317621609,5,3,2
2,47,0,3.20206131015097,5,3,2
2,48,0,3.1884691919684,5,3,2
2,49,0,2.43452946066394,5,3,2
2,50,0,3.1106901595469,5,3,2
2,51,0,3.33389760231504,5,3,2
2,52,0,2.8405503632544,5,3,2
2,53,0,4.16815775780323,5,3,2
2,54,0,3.33544403999595,5,3,2
2,55,0,3.97261669625261,5,3,2
2,56,0,2.30029254244149,5,3,2
2,57,0,3.31140614739538,5,3,2
3,1,1,8.82274081959685,5,3,2
3,2,1,9.34786526143425,5,3,2
3,3,1,9.24268665958294,5,3,2
3,4,1,9.16080285143905,5,3,2
3,5,1,9.34976334167048,5,3,2
3,6,1,9.38822969615312,5,3,2
3,7,1,10.0376240573161,5,3,2
3,8,1,8.32865681090506,5,3,2
3,9,1,9.59894981599781,5,3,2
3,10,1,9.2460715226079,5,3,2
3,11,1,8.09318894615115,5,3,2
3,12,1,8.94691542120634,5,3,2
3,13,1,9.88809976492086,5,3,2
3,14,1,9.14001139124974,5,3,2
3,15,1,8.63560326301806,5,3,2
3,16,1,10.2543617963479,5,3,2
3,17,1,9.50987640189527,5,3,2
3,18,1,9.86937080953236,5,3,2
