"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27326119853285,5,3,2
1,2,0,6.75314123609491,5,3,2
1,3,0,5.63839066715527,5,3,2
1,4,0,6.22240530314167,5,3,2
1,5,0,6.95426376353835,5,3,2
1,6,0,6.00148334771397,5,3,2
1,7,0,5.61578960839059,5,3,2
1,8,0,7.04690037991779,5,3,2
1,9,0,6.90109820017599,5,3,2
1,10,0,6.97766142781298,5,3,2
1,11,0,6.16842576480642,5,3,2
1,12,0,5.76219019221919,5,3,2
1,13,0,6.78413279614996,5,3,2
1,14,0,6.21565954286109,5,3,2
1,15,0,6.4494961431275,5,3,2
1,16,0,6.47502049085212,5,3,2
1,17,0,7.27589037832301,5,3,2
1,18,0,5.75229381590235,5,3,2
1,19,0,7.57962124143132,5,3,2
1,20,0,6.44373355018887,5,3,2
1,21,0,5.79039435136439,5,3,2
1,22,0,6.16964482929645,5,3,2
1,23,0,7.93959231925864,5,3,2
1,24,0,6.46591646248238,5,3,2
1,25,0,6.38958250398485,5,3,2
2,1,1,8.60625707486614,5,3,2
2,2,1,7.89620969207469,5,3,2
2,3,1,7.34883133737919,5,3,2
2,4,1,7.73545734742317,5,3,2
2,5,1,7.50340130697774,5,3,2
2,6,1,7.90766409933383,5,3,2
2,7,1,7.77657763044668,5,3,2
2,8,1,7.99145527254082,5,3,2
2,9,1,8.73342482823716,5,3,2
2,10,1,8.43623647259986,5,3,2
2,11,1,7.63659785979385,5,3,2
2,12,1,8.21191468541041,5,3,2
2,13,1,8.6450443034213,5,3,2
2,14,1,8.7349811819126,5,3,2
2,15,1,8.23949057474517,5,3,2
2,16,1,7.51994728811673,5,3,2
2,17,1,6.94119350542281,5,3,2
2,18,1,6.6237106518369,5,3,2
2,19,1,7.79359080567555,5,3,2
2,20,1,8.38225816706224,5,3,2
2,21,1,8.09744961419855,5,3,2
2,22,1,7.90640241404693,5,3,2
2,23,1,8.17965305423757,5,3,2
2,24,1,8.70177859227136,5,3,2
2,25,1,8.27442656472843,5,3,2
3,1,1,8.62650166821694,5,3,2
3,2,1,7.8748737446025,5,3,2
3,3,1,9.188817217651,5,3,2
3,4,1,8.59749884316028,5,3,2
3,5,1,8.51767277433933,5,3,2
3,6,1,8.66427763525667,5,3,2
3,7,1,8.08117262449482,5,3,2
3,8,1,9.60543985625589,5,3,2
3,9,1,8.73899805993923,5,3,2
3,10,1,9.11494848460551,5,3,2
3,11,1,8.35321073900207,5,3,2
3,12,1,9.48048553545856,5,3,2
3,13,1,8.93345504217522,5,3,2
3,14,1,8.80640667660485,5,3,2
3,15,1,8.84260310812963,5,3,2
3,16,1,9.00910511916295,5,3,2
3,17,1,9.10858127898,5,3,2
3,18,1,8.24578279638801,5,3,2
3,19,1,8.51809743922013,5,3,2
3,20,1,8.47122595434956,5,3,2
3,21,1,8.16882001714252,5,3,2
3,22,1,9.2750314719494,5,3,2
3,23,1,8.98383118930134,5,3,2
3,24,1,9.65035295999328,5,3,2
3,25,1,8.28961393720199,5,3,2
4,1,0,5.99697408747407,5,3,2
4,2,0,6.65554236573245,5,3,2
4,3,0,6.15520963560293,5,3,2
4,4,0,5.72588511050075,5,3,2
4,5,0,4.93697327940664,5,3,2
4,6,0,5.7127252079149,5,3,2
4,7,0,6.61012840622069,5,3,2
4,8,0,6.29368304456524,5,3,2
4,9,0,6.58715107919355,5,3,2
4,10,0,6.18702823049192,5,3,2
4,11,0,6.17749875561991,5,3,2
4,12,0,5.82396518429013,5,3,2
4,13,0,5.27684063693662,5,3,2
4,14,0,6.27188290381424,5,3,2
