"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40093650643185,5,3,2
1,2,1,7.81336751141799,5,3,2
1,3,1,7.92262044047922,5,3,2
1,4,1,8.21574514047198,5,3,2
1,5,1,8.53289911060585,5,3,2
1,6,1,7.91117540803533,5,3,2
2,1,0,2.26972504626445,5,3,2
2,2,0,3.24226717160781,5,3,2
2,3,0,3.24796695707722,5,3,2
2,4,0,2.45668434732366,5,3,2
2,5,0,2.60254938397648,5,3,2
2,6,0,3.24506907499646,5,3,2
3,1,1,12.114400596155,5,3,2
3,2,1,11.8310892983949,5,3,2
3,3,1,12.0406184081868,5,3,2
3,4,1,13.0568930772524,5,3,2
3,5,1,12.2626330246624,5,3,2
3,6,1,11.7105558618744,5,3,2
4,1,1,6.11256079962337,5,3,2
4,2,1,6.39755594301441,5,3,2
4,3,1,6.57033225166578,5,3,2
4,4,1,5.9196688135022,5,3,2
4,5,1,6.45331850110133,5,3,2
4,6,1,6.12574277554767,5,3,2
5,1,1,7.89323945771553,5,3,2
5,2,1,8.6424888196843,5,3,2
5,3,1,8.68292762856785,5,3,2
5,4,1,8.418678462294,5,3,2
5,5,1,8.41095418031948,5,3,2
5,6,1,9.00841178423233,5,3,2
6,1,1,9.23747540545684,5,3,2
6,2,1,9.01030649543006,5,3,2
6,3,1,9.11090901982715,5,3,2
6,4,1,9.09855865893024,5,3,2
6,5,1,9.30736909584383,5,3,2
6,6,1,8.76744456347097,5,3,2
7,1,1,6.62847542516319,5,3,2
7,2,1,6.84076098031093,5,3,2
7,3,1,5.53201716104323,5,3,2
7,4,1,5.92183312569215,5,3,2
7,5,1,6.00693646466972,5,3,2
7,6,1,5.81494586885128,5,3,2
8,1,0,7.66060538054864,5,3,2
8,2,0,7.7281663803151,5,3,2
8,3,0,6.92331108323348,5,3,2
8,4,0,6.88867899597606,5,3,2
8,5,0,7.93611720591508,5,3,2
8,6,0,7.48251935023602,5,3,2
9,1,1,7.47628273041364,5,3,2
9,2,1,5.96396725031909,5,3,2
9,3,1,6.73932835915168,5,3,2
9,4,1,6.447920255097,5,3,2
9,5,1,6.91247210105344,5,3,2
9,6,1,6.71097934287811,5,3,2
10,1,1,9.65194387757369,5,3,2
10,2,1,8.9243287585713,5,3,2
10,3,1,8.16827086854907,5,3,2
10,4,1,9.57184072397797,5,3,2
10,5,1,9.12507726818468,5,3,2
10,6,1,9.22731225674714,5,3,2
11,1,0,7.13666923355704,5,3,2
11,2,0,7.54677812758847,5,3,2
11,3,0,7.27478641441522,5,3,2
11,4,0,6.57147155082992,5,3,2
11,5,0,6.38173400457691,5,3,2
11,6,0,7.4505578867823,5,3,2
12,1,1,6.88919805995874,5,3,2
12,2,1,6.62034404528422,5,3,2
12,3,1,7.0361868698106,5,3,2
12,4,1,6.68173417875723,5,3,2
12,5,1,7.00938339107142,5,3,2
12,6,1,7.6148136054125,5,3,2
13,1,0,4.55530179781719,5,3,2
13,2,0,3.9867993914609,5,3,2
13,3,0,4.0424770555834,5,3,2
13,4,0,3.32680567599381,5,3,2
13,5,0,3.09676956406499,5,3,2
13,6,0,3.594528439344,5,3,2
14,1,1,9.4747121189048,5,3,2
14,2,1,10.1113791554198,5,3,2
14,3,1,10.0152141695474,5,3,2
14,4,1,10.1701400257302,5,3,2
14,5,1,10.3099535921022,5,3,2
14,6,1,11.0325509150286,5,3,2
15,1,0,5.21790319097305,5,3,2
15,2,0,5.01960767193092,5,3,2
15,3,0,4.78523782642677,5,3,2
15,4,0,4.7128656711503,5,3,2
15,5,0,4.33570249680893,5,3,2
