"G","R","X","Y","alpha","beta","gamma"
53,1,0,2.57863862941567,5,5,2
53,2,0,2.99360384684897,5,5,2
54,1,1,8.90927694117044,5,5,2
54,2,1,9.00622019099404,5,5,2
55,1,0,4.40019733059011,5,5,2
55,2,0,3.30313544406534,5,5,2
56,1,0,5.2851625151512,5,5,2
56,2,0,4.7656311756775,5,5,2
57,1,1,11.4022426562581,5,5,2
57,2,1,11.0810717963582,5,5,2
58,1,0,3.93903870341001,5,5,2
58,2,0,3.62263241363554,5,5,2
59,1,1,8.88192801454698,5,5,2
59,2,1,8.06549541438796,5,5,2
60,1,0,8.0060152081476,5,5,2
60,2,0,7.97823079493655,5,5,2
61,1,1,4.28958603901564,5,5,2
61,2,1,4.05918889830524,5,5,2
62,1,1,9.56709573438355,5,5,2
62,2,1,10.1833456147584,5,5,2
63,1,1,9.44715276423369,5,5,2
63,2,1,9.68113877181227,5,5,2
64,1,1,6.72672907041405,5,5,2
64,2,1,7.00319670459532,5,5,2
65,1,0,6.38678848632152,5,5,2
65,2,0,6.72676967611456,5,5,2
66,1,0,5.00298192285353,5,5,2
66,2,0,5.14028655129195,5,5,2
67,1,1,15.2395541417385,5,5,2
67,2,1,14.9117235997723,5,5,2
68,1,0,6.18184745971267,5,5,2
68,2,0,5.1353089794848,5,5,2
69,1,1,10.9107613778368,5,5,2
69,2,1,10.2451908968313,5,5,2
70,1,0,4.45632424024646,5,5,2
70,2,0,4.55834652881398,5,5,2
71,1,0,7.97797510458703,5,5,2
71,2,0,6.07206234248971,5,5,2
72,1,0,7.52211671841332,5,5,2
72,2,0,6.12408726088918,5,5,2
73,1,0,2.90290442581026,5,5,2
73,2,0,3.39177726936674,5,5,2
74,1,1,9.80738450173671,5,5,2
74,2,1,10.1763129498827,5,5,2
75,1,1,8.50183501418562,5,5,2
75,2,1,9.0259306330038,5,5,2
76,1,1,11.1937063561373,5,5,2
76,2,1,11.8981516866733,5,5,2
77,1,0,4.98916034590552,5,5,2
77,2,0,6.40424284878842,5,5,2
78,1,1,8.20719815337164,5,5,2
78,2,1,8.69019778606506,5,5,2
79,1,0,6.20671385430354,5,5,2
79,2,0,6.71651005468294,5,5,2
80,1,0,5.78332179576569,5,5,2
80,2,0,7.41996848985826,5,5,2
81,1,0,4.66382893577476,5,5,2
81,2,0,4.71762386021414,5,5,2
82,1,0,3.68460370300865,5,5,2
82,2,0,3.27426843892729,5,5,2
83,1,1,10.6470852207254,5,5,2
83,2,1,11.1098602637695,5,5,2
84,1,1,11.9000962768725,5,5,2
84,2,1,11.4597742714643,5,5,2
85,1,1,7.07218046194567,5,5,2
85,2,1,7.46933130896803,5,5,2
86,1,0,10.0314483208547,5,5,2
86,2,0,9.90972217953504,5,5,2
87,1,0,3.6792194425709,5,5,2
87,2,0,2.98506116072676,5,5,2
88,1,0,5.67567473632087,5,5,2
88,2,0,4.73196758187395,5,5,2
89,1,0,6.08914609102761,5,5,2
89,2,0,6.76856995565907,5,5,2
90,1,0,3.2991457253212,5,5,2
90,2,0,4.11943699153999,5,5,2
91,1,1,9.57667518082436,5,5,2
91,2,1,8.78216245329245,5,5,2
92,1,1,8.89594830712424,5,5,2
92,2,1,8.21230102910992,5,5,2
93,1,1,9.66681059843989,5,5,2
93,2,1,10.1700837775341,5,5,2
94,1,0,4.62730873768673,5,5,2
94,2,0,5.01443889911433,5,5,2
95,1,0,1.29256897842266,5,5,2
95,2,0,0.434346434091974,5,5,2
96,1,0,5.83954558504636,5,5,2
96,2,0,5.4517570096522,5,5,2
97,1,1,8.49660983163161,5,5,2
97,2,1,7.73911680567833,5,5,2
98,1,1,10.2062063185467,5,5,2
98,2,1,10.0258464159357,5,5,2
99,1,0,4.29091903615634,5,5,2
99,2,0,3.55241083215938,5,5,2
100,1,1,10.9245596827499,5,5,2
100,2,1,10.9391304630527,5,5,2
101,1,0,1.22358607586447,5,5,2
101,2,0,0.801665980074966,5,5,2
102,1,1,8.98287638892342,5,5,2
102,2,1,8.75995596328888,5,5,2
103,1,0,4.13956780175374,5,5,2
103,2,0,4.5282006496692,5,5,2
104,1,1,13.1598815175532,5,5,2
104,2,1,12.4824369595582,5,5,2
105,1,1,15.9152058420373,5,5,2
105,2,1,15.5174374028669,5,5,2
106,1,1,7.36187518656635,5,5,2
106,2,1,7.87615212453172,5,5,2
107,1,0,3.5830973077868,5,5,2
107,2,0,3.41605984659857,5,5,2
108,1,0,7.95986730072974,5,5,2
108,2,0,8.15623271537783,5,5,2
109,1,0,4.02455443387885,5,5,2
109,2,0,4.54259345416322,5,5,2
110,1,1,12.3303075829749,5,5,2
110,2,1,13.7583861146375,5,5,2
111,1,1,10.5983082178722,5,5,2
111,2,1,10.0303111905988,5,5,2
112,1,1,11.5319792761961,5,5,2
112,2,1,10.7830431450825,5,5,2
113,1,1,11.2514579361203,5,5,2
113,2,1,12.4656699119599,5,5,2
114,1,1,11.982700120311,5,5,2
114,2,1,11.5772295919962,5,5,2
115,1,0,5.4337554653389,5,5,2
115,2,0,5.50605579932662,5,5,2
116,1,1,11.1506096742162,5,5,2
116,2,1,12.282113945811,5,5,2
117,1,0,9.68779084549055,5,5,2
117,2,0,9.57856362718726,5,5,2
118,1,0,10.601688514901,5,5,2
118,2,0,10.7433794186736,5,5,2
119,1,1,11.911277446563,5,5,2
119,2,1,12.8334018866564,5,5,2
120,1,0,8.34569976274481,5,5,2
120,2,0,8.20170984354717,5,5,2
121,1,0,5.84501013634175,5,5,2
121,2,0,6.72284594851064,5,5,2
122,1,1,10.1367560838818,5,5,2
122,2,1,10.2656777536774,5,5,2
123,1,0,9.57619652247501,5,5,2
123,2,0,11.4585170020789,5,5,2
124,1,0,5.21656566283248,5,5,2
124,2,0,4.22034713381762,5,5,2
125,1,0,5.22765198000931,5,5,2
125,2,0,5.18358823121211,5,5,2
126,1,0,3.11498882208573,5,5,2
126,2,0,2.0417328693237,5,5,2
127,1,1,6.74327873288745,5,5,2
127,2,1,6.5960902049187,5,5,2
128,1,1,9.44372399756231,5,5,2
128,2,1,9.21819592165643,5,5,2
129,1,0,6.22142539905505,5,5,2
129,2,0,5.27961464183776,5,5,2
130,1,1,8.23620953007331,5,5,2
130,2,1,8.51835879914521,5,5,2
131,1,1,9.55216948218538,5,5,2
131,2,1,10.5506557346576,5,5,2
