"G","R","X","Y","alpha","beta","gamma"
1,1,1,11634,7,3,2
1,2,1,11557,7,3,2
2,1,1,175033,7,3,2
2,2,1,174737,7,3,2
3,1,1,1221,7,3,2
3,2,1,1181,7,3,2
4,1,1,20213,7,3,2
4,2,1,20314,7,3,2
5,1,1,12272,7,3,2
5,2,1,12378,7,3,2
6,1,1,44174,7,3,2
6,2,1,44308,7,3,2
7,1,1,17943,7,3,2
7,2,1,17972,7,3,2
8,1,1,8919,7,3,2
8,2,1,9209,7,3,2
9,1,1,600,7,3,2
9,2,1,625,7,3,2
10,1,0,1400,7,3,2
10,2,0,1347,7,3,2
11,1,1,107627,7,3,2
11,2,1,107237,7,3,2
12,1,0,2940,7,3,2
12,2,0,2957,7,3,2
13,1,0,450,7,3,2
13,2,0,449,7,3,2
14,1,0,113,7,3,2
14,2,0,93,7,3,2
15,1,1,30277,7,3,2
15,2,1,30563,7,3,2
16,1,1,2834,7,3,2
16,2,1,2718,7,3,2
17,1,1,42677,7,3,2
17,2,1,43173,7,3,2
18,1,0,564,7,3,2
18,2,0,527,7,3,2
19,1,1,243165,7,3,2
19,2,1,242568,7,3,2
20,1,1,559,7,3,2
20,2,1,513,7,3,2
21,1,0,1167,7,3,2
21,2,0,1182,7,3,2
22,1,0,1457,7,3,2
22,2,0,1498,7,3,2
23,1,0,201,7,3,2
23,2,0,198,7,3,2
24,1,1,692,7,3,2
24,2,1,647,7,3,2
25,1,1,3699,7,3,2
25,2,1,3768,7,3,2
26,1,1,4788,7,3,2
26,2,1,4711,7,3,2
27,1,1,3649737,7,3,2
27,2,1,3650565,7,3,2
28,1,0,6515,7,3,2
28,2,0,6370,7,3,2
29,1,1,7755,7,3,2
29,2,1,7597,7,3,2
30,1,0,2060,7,3,2
30,2,0,1985,7,3,2
31,1,0,24,7,3,2
31,2,0,16,7,3,2
32,1,0,225,7,3,2
32,2,0,213,7,3,2
33,1,1,746,7,3,2
33,2,1,694,7,3,2
34,1,0,61,7,3,2
34,2,0,68,7,3,2
35,1,0,1671,7,3,2
35,2,0,1612,7,3,2
36,1,0,884,7,3,2
36,2,0,874,7,3,2
37,1,1,64734,7,3,2
37,2,1,64963,7,3,2
38,1,1,102466,7,3,2
38,2,1,102320,7,3,2
39,1,0,2753,7,3,2
39,2,0,2730,7,3,2
40,1,1,65564,7,3,2
40,2,1,65775,7,3,2
41,1,0,11205,7,3,2
41,2,0,10950,7,3,2
42,1,1,141,7,3,2
42,2,1,124,7,3,2
43,1,1,6587,7,3,2
43,2,1,6669,7,3,2
44,1,0,1424,7,3,2
44,2,0,1457,7,3,2
45,1,1,24581,7,3,2
45,2,1,24954,7,3,2
46,1,1,107943,7,3,2
46,2,1,108167,7,3,2
47,1,0,290,7,3,2
47,2,0,292,7,3,2
48,1,0,1472,7,3,2
48,2,0,1428,7,3,2
49,1,0,56,7,3,2
49,2,0,50,7,3,2
50,1,1,2459,7,3,2
50,2,1,2541,7,3,2
51,1,1,3570,7,3,2
51,2,1,3520,7,3,2
52,1,0,327,7,3,2
52,2,0,319,7,3,2
53,1,0,463,7,3,2
53,2,0,453,7,3,2
54,1,1,158954,7,3,2
54,2,1,158314,7,3,2
55,1,1,72450,7,3,2
55,2,1,72572,7,3,2
56,1,0,108,7,3,2
56,2,0,97,7,3,2
57,1,0,4099,7,3,2
57,2,0,3988,7,3,2
58,1,0,1250,7,3,2
58,2,0,1291,7,3,2
59,1,1,10482,7,3,2
59,2,1,10257,7,3,2
60,1,0,362,7,3,2
60,2,0,333,7,3,2
61,1,0,111,7,3,2
61,2,0,101,7,3,2
62,1,1,35397,7,3,2
62,2,1,35203,7,3,2
63,1,0,714,7,3,2
63,2,0,700,7,3,2
64,1,1,2980,7,3,2
64,2,1,2894,7,3,2
65,1,0,44,7,3,2
65,2,0,33,7,3,2
66,1,0,520,7,3,2
66,2,0,559,7,3,2
67,1,0,655,7,3,2
67,2,0,688,7,3,2
68,1,1,552829,7,3,2
68,2,1,552966,7,3,2
69,1,1,402,7,3,2
69,2,1,432,7,3,2
70,1,1,9431,7,3,2
70,2,1,9365,7,3,2
71,1,0,2737,7,3,2
71,2,0,2834,7,3,2
72,1,1,88379,7,3,2
72,2,1,87488,7,3,2
73,1,1,42208,7,3,2
73,2,1,42741,7,3,2
74,1,1,189954,7,3,2
74,2,1,189487,7,3,2
75,1,0,4233,7,3,2
75,2,0,4307,7,3,2
76,1,0,50412,7,3,2
76,2,0,50118,7,3,2
77,1,1,32533,7,3,2
77,2,1,32628,7,3,2
78,1,0,185092,7,3,2
78,2,0,184449,7,3,2
79,1,0,17135,7,3,2
79,2,0,17124,7,3,2
80,1,1,51053,7,3,2
80,2,1,50853,7,3,2
81,1,0,275,7,3,2
81,2,0,247,7,3,2
82,1,1,221200,7,3,2
82,2,1,220840,7,3,2
83,1,0,11475,7,3,2
