"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74813265707033,5,3,2
1,2,1,6.13957520279882,5,3,2
1,3,1,5.61438054943607,5,3,2
2,1,1,4.0860273932284,5,3,2
2,2,1,4.71586024263519,5,3,2
2,3,1,5.23386365873889,5,3,2
3,1,0,4.2947180655003,5,3,2
3,2,0,5.35830654455842,5,3,2
3,3,0,3.30116543371012,5,3,2
4,1,0,7.08393991895123,5,3,2
4,2,0,6.07199430113863,5,3,2
4,3,0,6.57279874197464,5,3,2
5,1,1,7.75402346346796,5,3,2
5,2,1,9.19446226772872,5,3,2
5,3,1,8.29791142537555,5,3,2
6,1,0,2.99388243448073,5,3,2
6,2,0,3.40801175937324,5,3,2
6,3,0,2.78585984759281,5,3,2
7,1,1,7.12341274724882,5,3,2
7,2,1,6.81361500007874,5,3,2
7,3,1,7.0389237331419,5,3,2
8,1,1,6.06390569210291,5,3,2
8,2,1,6.92935021517797,5,3,2
8,3,1,6.20542581222209,5,3,2
9,1,1,3.82508598761484,5,3,2
9,2,1,5.18004584338497,5,3,2
9,3,1,4.31584309318253,5,3,2
10,1,1,6.14512479092912,5,3,2
10,2,1,6.87735739495032,5,3,2
10,3,1,7.3323800225693,5,3,2
11,1,0,1.92423670962991,5,3,2
11,2,0,1.66618983157801,5,3,2
11,3,0,2.55320492579609,5,3,2
12,1,0,7.37553239623371,5,3,2
12,2,0,6.92418994981438,5,3,2
12,3,0,6.77351409475959,5,3,2
13,1,1,10.7017401122897,5,3,2
13,2,1,10.5693380672492,5,3,2
13,3,1,10.238310395231,5,3,2
14,1,1,11.3998617484853,5,3,2
14,2,1,11.1751653683662,5,3,2
14,3,1,10.9699953366302,5,3,2
15,1,1,8.55171799454106,5,3,2
15,2,1,8.74377754221111,5,3,2
15,3,1,8.02679221242162,5,3,2
16,1,0,7.42433481310084,5,3,2
16,2,0,8.47659774373648,5,3,2
16,3,0,7.17676550478837,5,3,2
17,1,1,5.46079909348322,5,3,2
17,2,1,6.11327453149621,5,3,2
17,3,1,5.57049258061155,5,3,2
18,1,1,8.9517261749223,5,3,2
18,2,1,8.99169790637115,5,3,2
18,3,1,8.8837419151765,5,3,2
19,1,1,4.62940194755917,5,3,2
19,2,1,5.06130554893945,5,3,2
19,3,1,4.84546767227239,5,3,2
20,1,1,8.47482200612168,5,3,2
20,2,1,8.50571613582181,5,3,2
20,3,1,7.76350121756263,5,3,2
21,1,1,9.64040116939148,5,3,2
21,2,1,9.10003689390675,5,3,2
21,3,1,9.86181557205592,5,3,2
22,1,0,4.595098339272,5,3,2
22,2,0,5.02053396791682,5,3,2
22,3,0,3.76990076989295,5,3,2
23,1,0,3.85880902465945,5,3,2
23,2,0,3.87933976807644,5,3,2
23,3,0,4.45927509819562,5,3,2
24,1,1,8.19900980152931,5,3,2
24,2,1,8.78125482761904,5,3,2
24,3,1,8.53850108067856,5,3,2
25,1,1,7.21722032640703,5,3,2
25,2,1,8.33034127107133,5,3,2
25,3,1,7.71939945037473,5,3,2
26,1,0,6.46252617038911,5,3,2
26,2,0,5.93702577914397,5,3,2
26,3,0,6.19564820019445,5,3,2
27,1,0,5.35179624503071,5,3,2
27,2,0,6.19729693263468,5,3,2
27,3,0,5.19308956071879,5,3,2
28,1,1,9.01275126320683,5,3,2
28,2,1,9.72162971286664,5,3,2
28,3,1,9.5728172926315,5,3,2
29,1,1,8.43606569583447,5,3,2
29,2,1,9.26537021770953,5,3,2
29,3,1,9.3723544895367,5,3,2
30,1,0,5.75172898851352,5,3,2
30,2,0,6.73547493618966,5,3,2
30,3,0,6.2046900002393,5,3,2
31,1,0,1.61485065201918,5,3,2
31,2,0,1.20777144435397,5,3,2
31,3,0,1.02963355369915,5,3,2
32,1,0,6.95073736408551,5,3,2
32,2,0,6.63483696354147,5,3,2
32,3,0,6.50770147373823,5,3,2
33,1,1,10.1530410933809,5,3,2
33,2,1,10.3966413076448,5,3,2
33,3,1,9.73166144383586,5,3,2
34,1,1,8.21427431471475,5,3,2
34,2,1,8.99176706613063,5,3,2
34,3,1,8.62517917127276,5,3,2
35,1,1,7.30181941079715,5,3,2
35,2,1,7.47036386098723,5,3,2
35,3,1,7.83737886360471,5,3,2
36,1,1,8.50551432629958,5,3,2
36,2,1,8.4126238293715,5,3,2
36,3,1,8.29001381761561,5,3,2
37,1,0,9.25532386561873,5,3,2
37,2,0,8.06044619073631,5,3,2
37,3,0,8.76133104132619,5,3,2
38,1,1,6.80901145667828,5,3,2
38,2,1,6.77255599542531,5,3,2
38,3,1,6.48273260715203,5,3,2
39,1,0,1.8046713312353,5,3,2
39,2,0,3.17168465262787,5,3,2
39,3,0,1.33701851767329,5,3,2
40,1,1,11.0583588492801,5,3,2
40,2,1,11.2782313263665,5,3,2
40,3,1,10.6490223312518,5,3,2
41,1,0,3.8838485203868,5,3,2
41,2,0,4.52393300832694,5,3,2
41,3,0,4.34037554056665,5,3,2
42,1,0,5.14667063041983,5,3,2
42,2,0,5.18501380688286,5,3,2
42,3,0,3.71100967701912,5,3,2
43,1,0,6.97009757408171,5,3,2
43,2,0,7.31920639456938,5,3,2
43,3,0,7.56601387670081,5,3,2
44,1,1,9.56808268086105,5,3,2
44,2,1,10.4939192748482,5,3,2
44,3,1,9.76820935382051,5,3,2
45,1,0,5.46331415342226,5,3,2
45,2,0,5.63226732189504,5,3,2
45,3,0,6.16686528359779,5,3,2
46,1,1,8.32356417012752,5,3,2
46,2,1,8.58799019811223,5,3,2
46,3,1,7.58684627181288,5,3,2
47,1,1,6.55021254678808,5,3,2
47,2,1,6.99318224487963,5,3,2
47,3,1,7.39121033427978,5,3,2
48,1,0,6.10909299654847,5,3,2
48,2,0,6.05154452702934,5,3,2
48,3,0,6.52177844402382,5,3,2
49,1,0,5.24689834984215,5,3,2
49,2,0,4.79441564333303,5,3,2
49,3,0,5.83607922512011,5,3,2
50,1,0,1.97767372285982,5,3,2
50,2,0,2.0427288302713,5,3,2
50,3,0,1.56497489087231,5,3,2
51,1,0,1.84899559178471,5,3,2
51,2,0,2.25256272776605,5,3,2
51,3,0,2.90366426209162,5,3,2
52,1,1,10.4083268258234,5,3,2
52,2,1,10.8004510139259,5,3,2
52,3,1,10.6603589434012,5,3,2
53,1,1,5.36130171312104,5,3,2
53,2,1,5.03385859540354,5,3,2
53,3,1,5.28783852809766,5,3,2
54,1,1,6.73473580622725,5,3,2
54,2,1,6.87907621443344,5,3,2
54,3,1,7.45285630877666,5,3,2
55,1,0,7.72332829887628,5,3,2
55,2,0,6.55855244048742,5,3,2
55,3,0,7.59319932958132,5,3,2
56,1,0,5.22513511950728,5,3,2
56,2,0,5.68263380969235,5,3,2
56,3,0,5.38310267582186,5,3,2
57,1,1,8.8731313735402,5,3,2
57,2,1,7.5640363091127,5,3,2
57,3,1,7.60295614343583,5,3,2
58,1,1,9.35302136445866,5,3,2
58,2,1,9.65127320939675,5,3,2
58,3,1,9.02941235462915,5,3,2
59,1,0,5.60305937978815,5,3,2
59,2,0,5.2319500219342,5,3,2
59,3,0,4.57991712691048,5,3,2
60,1,1,4.86892151030799,5,3,2
60,2,1,5.64947361170972,5,3,2
60,3,1,4.5335532695304,5,3,2
61,1,1,7.14013463101436,5,3,2
61,2,1,8.33673475181374,5,3,2
61,3,1,7.84544359912024,5,3,2
62,1,0,3.11270857335471,5,3,2
62,2,0,4.5412209614046,5,3,2
62,3,0,4.09425775677321,5,3,2
63,1,0,4.75774720470607,5,3,2
63,2,0,5.00636243997466,5,3,2
63,3,0,4.68795049794535,5,3,2
64,1,0,2.94154456742009,5,3,2
64,2,0,3.0592350421134,5,3,2
64,3,0,2.90742631055813,5,3,2
65,1,1,7.64888747866271,5,3,2
65,2,1,7.04276063392389,5,3,2
65,3,1,7.87377655909466,5,3,2
66,1,0,6.41864652092751,5,3,2
66,2,0,5.94992245640505,5,3,2
66,3,0,7.38905420902223,5,3,2
67,1,1,3.98586775168312,5,3,2
67,2,1,5.70059059991009,5,3,2
67,3,1,4.78866266569955,5,3,2
68,1,1,9.32767083033484,5,3,2
68,2,1,8.36309492072359,5,3,2
68,3,1,9.26617395412892,5,3,2
69,1,0,4.13519901717133,5,3,2
69,2,0,4.5060929057488,5,3,2
69,3,0,3.57699661705123,5,3,2
70,1,0,3.81570600150075,5,3,2
70,2,0,4.16492484928841,5,3,2
70,3,0,3.90210054591803,5,3,2
71,1,0,-0.369814400906482,5,3,2
71,2,0,-0.478329948877703,5,3,2
71,3,0,0.363910800381196,5,3,2
72,1,0,4.83194992809619,5,3,2
72,2,0,5.68304782092598,5,3,2
72,3,0,3.78189556906181,5,3,2
73,1,1,6.03714944681404,5,3,2
