"G","R","X","Y","alpha","beta","gamma"
1,1,1,239,5,3,3
1,2,1,261,5,3,3
1,3,1,216,5,3,3
1,4,1,239,5,3,3
1,5,1,235,5,3,3
1,6,1,234,5,3,3
1,7,1,272,5,3,3
1,8,1,230,5,3,3
1,9,1,244,5,3,3
1,10,1,245,5,3,3
1,11,1,224,5,3,3
1,12,1,243,5,3,3
1,13,1,227,5,3,3
1,14,1,225,5,3,3
1,15,1,226,5,3,3
1,16,1,238,5,3,3
1,17,1,223,5,3,3
1,18,1,255,5,3,3
1,19,1,231,5,3,3
1,20,1,226,5,3,3
1,21,1,234,5,3,3
1,22,1,254,5,3,3
1,23,1,251,5,3,3
1,24,1,252,5,3,3
1,25,1,270,5,3,3
1,26,1,234,5,3,3
1,27,1,239,5,3,3
1,28,1,236,5,3,3
1,29,1,244,5,3,3
1,30,1,239,5,3,3
1,31,1,239,5,3,3
1,32,1,239,5,3,3
1,33,1,247,5,3,3
1,34,1,236,5,3,3
1,35,1,249,5,3,3
1,36,1,263,5,3,3
1,37,1,248,5,3,3
1,38,1,240,5,3,3
1,39,1,251,5,3,3
1,40,1,239,5,3,3
2,1,1,534,5,3,3
2,2,1,559,5,3,3
2,3,1,520,5,3,3
2,4,1,543,5,3,3
2,5,1,523,5,3,3
2,6,1,556,5,3,3
2,7,1,587,5,3,3
2,8,1,554,5,3,3
2,9,1,551,5,3,3
2,10,1,498,5,3,3
2,11,1,525,5,3,3
2,12,1,527,5,3,3
2,13,1,535,5,3,3
2,14,1,527,5,3,3
2,15,1,523,5,3,3
2,16,1,529,5,3,3
2,17,1,510,5,3,3
2,18,1,572,5,3,3
2,19,1,562,5,3,3
2,20,1,536,5,3,3
2,21,1,576,5,3,3
2,22,1,490,5,3,3
2,23,1,540,5,3,3
2,24,1,512,5,3,3
2,25,1,542,5,3,3
2,26,1,557,5,3,3
2,27,1,551,5,3,3
2,28,1,584,5,3,3
2,29,1,514,5,3,3
2,30,1,529,5,3,3
2,31,1,551,5,3,3
2,32,1,557,5,3,3
2,33,1,521,5,3,3
2,34,1,591,5,3,3
2,35,1,544,5,3,3
2,36,1,533,5,3,3
2,37,1,538,5,3,3
2,38,1,499,5,3,3
2,39,1,585,5,3,3
2,40,1,557,5,3,3
3,1,0,11,5,3,3
3,2,0,15,5,3,3
3,3,0,17,5,3,3
3,4,0,8,5,3,3
3,5,0,15,5,3,3
3,6,0,12,5,3,3
3,7,0,16,5,3,3
3,8,0,6,5,3,3
3,9,0,17,5,3,3
3,10,0,17,5,3,3
3,11,0,14,5,3,3
3,12,0,14,5,3,3
3,13,0,14,5,3,3
3,14,0,8,5,3,3
3,15,0,9,5,3,3
3,16,0,16,5,3,3
3,17,0,14,5,3,3
3,18,0,15,5,3,3
3,19,0,9,5,3,3
3,20,0,14,5,3,3
3,21,0,17,5,3,3
3,22,0,14,5,3,3
3,23,0,15,5,3,3
3,24,0,14,5,3,3
3,25,0,19,5,3,3
3,26,0,14,5,3,3
3,27,0,12,5,3,3
3,28,0,18,5,3,3
3,29,0,14,5,3,3
3,30,0,12,5,3,3
3,31,0,11,5,3,3
3,32,0,15,5,3,3
3,33,0,12,5,3,3
3,34,0,13,5,3,3
3,35,0,13,5,3,3
3,36,0,15,5,3,3
3,37,0,10,5,3,3
3,38,0,8,5,3,3
3,39,0,22,5,3,3
3,40,0,10,5,3,3
4,1,1,4351,5,3,3
4,2,1,4441,5,3,3
4,3,1,4285,5,3,3
4,4,1,4251,5,3,3
4,5,1,4299,5,3,3
4,6,1,4269,5,3,3
4,7,1,4321,5,3,3
4,8,1,4389,5,3,3
4,9,1,4367,5,3,3
4,10,1,4431,5,3,3
4,11,1,4299,5,3,3
4,12,1,4378,5,3,3
4,13,1,4342,5,3,3
4,14,1,4346,5,3,3
4,15,1,4418,5,3,3
4,16,1,4323,5,3,3
4,17,1,4328,5,3,3
4,18,1,4418,5,3,3
4,19,1,4520,5,3,3
4,20,1,4360,5,3,3
4,21,1,4414,5,3,3
4,22,1,4326,5,3,3
4,23,1,4252,5,3,3
4,24,1,4311,5,3,3
4,25,1,4353,5,3,3
4,26,1,4289,5,3,3
4,27,1,4313,5,3,3
4,28,1,4330,5,3,3
4,29,1,4350,5,3,3
4,30,1,4325,5,3,3
4,31,1,4430,5,3,3
4,32,1,4446,5,3,3
4,33,1,4373,5,3,3
4,34,1,4210,5,3,3
4,35,1,4398,5,3,3
4,36,1,4299,5,3,3
4,37,1,4416,5,3,3
4,38,1,4289,5,3,3
4,39,1,4296,5,3,3
4,40,1,4403,5,3,3
5,1,0,235,5,3,3
5,2,0,240,5,3,3
5,3,0,242,5,3,3
5,4,0,249,5,3,3
