"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.68532403999192,5,3,3
1,2,0,2.80167917533555,5,3,3
1,3,0,2.44447034561515,5,3,3
1,4,0,2.16399929584683,5,3,3
1,5,0,3.01209923904406,5,3,3
1,6,0,2.63705093811422,5,3,3
1,7,0,3.25331842378908,5,3,3
2,1,1,5.83047062138166,5,3,3
2,2,1,5.90458387618029,5,3,3
2,3,1,5.61874222021652,5,3,3
2,4,1,5.32956642072616,5,3,3
2,5,1,5.19840735630224,5,3,3
2,6,1,5.90270761578417,5,3,3
2,7,1,5.7490774899344,5,3,3
3,1,0,5.0612905068814,5,3,3
3,2,0,4.7422630984009,5,3,3
3,3,0,4.31231856736508,5,3,3
3,4,0,4.26563302542819,5,3,3
3,5,0,4.7471057979488,5,3,3
3,6,0,4.02003205522831,5,3,3
3,7,0,5.02221903814168,5,3,3
4,1,0,8.49676193097556,5,3,3
4,2,0,7.66151764091724,5,3,3
4,3,0,8.19411484585777,5,3,3
4,4,0,7.47702159322301,5,3,3
4,5,0,8.37774169728367,5,3,3
4,6,0,8.44891739300878,5,3,3
4,7,0,7.72840310132634,5,3,3
5,1,1,7.51692420636988,5,3,3
5,2,1,7.80602434149739,5,3,3
5,3,1,7.9349844857996,5,3,3
5,4,1,6.79300897698122,5,3,3
5,5,1,7.43199787034553,5,3,3
5,6,1,7.79964532104399,5,3,3
5,7,1,6.93665896685194,5,3,3
6,1,0,1.64928522347878,5,3,3
6,2,0,2.37165056717051,5,3,3
6,3,0,1.13386172853161,5,3,3
6,4,0,2.49401486133854,5,3,3
6,5,0,1.46271841063956,5,3,3
6,6,0,1.80009124409928,5,3,3
6,7,0,1.97920419714122,5,3,3
7,1,1,7.32362189273763,5,3,3
7,2,1,8.53382771666843,5,3,3
7,3,1,7.77925503907598,5,3,3
7,4,1,7.08925156222204,5,3,3
7,5,1,7.96273932452057,5,3,3
7,6,1,7.55509474816531,5,3,3
7,7,1,8.06509407059906,5,3,3
8,1,1,3.99767439168851,5,3,3
8,2,1,2.97558349014986,5,3,3
8,3,1,2.9355637007728,5,3,3
8,4,1,2.25228613231296,5,3,3
8,5,1,1.93588900500147,5,3,3
8,6,1,4.03566995101316,5,3,3
8,7,1,2.91142578980496,5,3,3
9,1,0,4.22492135564735,5,3,3
9,2,0,3.9965934988129,5,3,3
9,3,0,4.46767298631068,5,3,3
9,4,0,4.10138200996603,5,3,3
9,5,0,4.01187246995592,5,3,3
9,6,0,3.52937564394971,5,3,3
9,7,0,3.10523946003979,5,3,3
10,1,1,10.9834861402281,5,3,3
10,2,1,9.68354163513208,5,3,3
10,3,1,10.1708427914927,5,3,3
10,4,1,9.92460207495367,5,3,3
10,5,1,10.7660192779858,5,3,3
10,6,1,11.3484009599594,5,3,3
10,7,1,8.93488766685632,5,3,3
11,1,1,8.8967495559692,5,3,3
11,2,1,9.20831199273298,5,3,3
11,3,1,8.80239097193065,5,3,3
11,4,1,8.9916889935904,5,3,3
11,5,1,8.56943605933677,5,3,3
11,6,1,8.13183003579935,5,3,3
11,7,1,7.80879123253682,5,3,3
12,1,1,10.7288686356017,5,3,3
12,2,1,10.7919142627124,5,3,3
12,3,1,12.1001194041283,5,3,3
12,4,1,10.6419014452378,5,3,3
12,5,1,11.4255468442398,5,3,3
12,6,1,10.3812474226556,5,3,3
12,7,1,11.1672824083553,5,3,3
13,1,0,2.8187083140435,5,3,3
13,2,0,3.63732398617784,5,3,3
13,3,0,3.80075316553024,5,3,3
13,4,0,2.41474137808056,5,3,3
13,5,0,2.63203482625611,5,3,3
13,6,0,2.66918106843582,5,3,3
13,7,0,2.55594750336271,5,3,3
14,1,0,2.75956681874347,5,3,3
