"G","R","X","Y","alpha","beta","gamma"
28,1,0,4.15132308522149,5,3,2
28,2,0,5.69651209130136,5,3,2
29,1,0,5.28272962038779,5,3,2
29,2,0,6.7211511074589,5,3,2
30,1,1,7.15981545605226,5,3,2
30,2,1,6.93978601436155,5,3,2
31,1,0,6.361954974053,5,3,2
31,2,0,6.72748285274958,5,3,2
32,1,1,4.94249573509214,5,3,2
32,2,1,6.43297394767599,5,3,2
33,1,0,5.27842827056234,5,3,2
33,2,0,5.55747597675699,5,3,2
34,1,0,0.0923647279370873,5,3,2
34,2,0,1.31573107977661,5,3,2
35,1,0,6.22357054797853,5,3,2
35,2,0,6.43963689203615,5,3,2
36,1,1,7.19887250601971,5,3,2
36,2,1,8.3815650170647,5,3,2
37,1,1,6.85897147921021,5,3,2
37,2,1,6.4867897789036,5,3,2
38,1,0,5.64023588529477,5,3,2
38,2,0,4.51311759033906,5,3,2
39,1,0,4.89996719661302,5,3,2
39,2,0,4.74134246411331,5,3,2
40,1,1,7.43423832849736,5,3,2
40,2,1,8.28933379601499,5,3,2
41,1,0,4.70556884109885,5,3,2
41,2,0,4.44667477925353,5,3,2
42,1,0,3.2705797836448,5,3,2
42,2,0,3.76864155669194,5,3,2
43,1,1,6.13663490315843,5,3,2
43,2,1,5.78950088572834,5,3,2
44,1,1,6.25549976359446,5,3,2
44,2,1,6.25087101851274,5,3,2
45,1,1,7.80957250925797,5,3,2
45,2,1,8.19467526855977,5,3,2
46,1,0,5.42900538591055,5,3,2
46,2,0,5.61101254126015,5,3,2
47,1,1,5.94191341284841,5,3,2
47,2,1,5.38259651990324,5,3,2
48,1,1,10.7537547261835,5,3,2
48,2,1,10.4858089950096,5,3,2
49,1,1,5.37444271000985,5,3,2
49,2,1,5.06854726798774,5,3,2
50,1,0,4.08743075871665,5,3,2
50,2,0,3.97786015891424,5,3,2
51,1,0,5.6631821279505,5,3,2
51,2,0,5.29757973080147,5,3,2
52,1,0,2.47308791161084,5,3,2
52,2,0,2.1605315928771,5,3,2
53,1,0,9.06948952327435,5,3,2
53,2,0,8.8216914408692,5,3,2
54,1,1,8.53967100769454,5,3,2
54,2,1,9.81453913629028,5,3,2
55,1,1,9.45379465837823,5,3,2
55,2,1,9.79881153385654,5,3,2
56,1,1,6.60119900117349,5,3,2
56,2,1,6.46777799480298,5,3,2
57,1,1,8.52451744508683,5,3,2
57,2,1,9.30553521728831,5,3,2
58,1,0,6.3024381536391,5,3,2
58,2,0,6.1428790522172,5,3,2
59,1,1,8.91567521582367,5,3,2
59,2,1,8.7039356099447,5,3,2
60,1,0,7.18980769351482,5,3,2
60,2,0,7.14944821559876,5,3,2
61,1,0,6.00352168706031,5,3,2
61,2,0,4.9545993381078,5,3,2
62,1,0,6.47857138580004,5,3,2
62,2,0,6.53377480881397,5,3,2
63,1,0,6.66527568991396,5,3,2
63,2,0,7.42532047814045,5,3,2
64,1,1,7.73973439980175,5,3,2
64,2,1,7.90192195456684,5,3,2
65,1,1,7.46067659428689,5,3,2
65,2,1,7.15920385285497,5,3,2
66,1,0,6.47939181058068,5,3,2
66,2,0,7.37978086583437,5,3,2
67,1,0,7.1478057969362,5,3,2
67,2,0,6.96735818664038,5,3,2
68,1,1,4.21481510247376,5,3,2
68,2,1,4.67342862986059,5,3,2
69,1,0,1.84587057234187,5,3,2
69,2,0,2.16072485977306,5,3,2
70,1,1,7.30822754601877,5,3,2
70,2,1,7.3005002824385,5,3,2
71,1,0,3.97379586562232,5,3,2
71,2,0,3.60486980507593,5,3,2
72,1,0,4.19411998239473,5,3,2
72,2,0,3.9869700885005,5,3,2
73,1,1,6.71474766070207,5,3,2
73,2,1,6.91336260991839,5,3,2
74,1,0,5.58949167171743,5,3,2
74,2,0,5.7263913934462,5,3,2
75,1,1,8.91371217888972,5,3,2
75,2,1,8.48631163147742,5,3,2
76,1,0,6.14748104801859,5,3,2
76,2,0,6.57934674913167,5,3,2
77,1,1,3.23809019533608,5,3,2
77,2,1,3.18605703789067,5,3,2
78,1,0,5.33882083694343,5,3,2
78,2,0,6.0353849148901,5,3,2
79,1,0,4.99139274458768,5,3,2
79,2,0,5.47350135638959,5,3,2
80,1,0,4.57099163775573,5,3,2
80,2,0,4.38868311260206,5,3,2
81,1,1,7.29462746522204,5,3,2
81,2,1,7.32017533531045,5,3,2
82,1,0,8.09806022490141,5,3,2
82,2,0,8.38708391741013,5,3,2
83,1,0,4.8559718725703,5,3,2
83,2,0,4.29496107696771,5,3,2
84,1,0,3.81557719838284,5,3,2
84,2,0,4.01289494214345,5,3,2
85,1,0,3.62766474303679,5,3,2
85,2,0,3.01553755815138,5,3,2
86,1,0,3.06646384429224,5,3,2
86,2,0,4.66521008559115,5,3,2
87,1,0,8.32893127691019,5,3,2
87,2,0,8.66811162027896,5,3,2
88,1,1,7.40246657165279,5,3,2
88,2,1,7.60304486998433,5,3,2
89,1,0,8.38358608365483,5,3,2
89,2,0,8.10687039940796,5,3,2
90,1,1,4.13590774870312,5,3,2
90,2,1,6.17293227053656,5,3,2
91,1,0,2.65487480849961,5,3,2
91,2,0,2.13511265437375,5,3,2
92,1,0,7.29836271129664,5,3,2
92,2,0,6.93453436046854,5,3,2
93,1,0,6.58603922063168,5,3,2
93,2,0,5.89699977698394,5,3,2
94,1,1,7.8865466297959,5,3,2
94,2,1,8.51691184687797,5,3,2
95,1,1,11.1110401458392,5,3,2
95,2,1,10.753731925546,5,3,2
96,1,0,6.76531741526632,5,3,2
96,2,0,7.45761877987553,5,3,2
97,1,1,9.27503609957863,5,3,2
97,2,1,7.80442289924201,5,3,2
98,1,1,10.185460410532,5,3,2
98,2,1,9.26827960626265,5,3,2
99,1,0,3.8138393046339,5,3,2
99,2,0,4.48330798352021,5,3,2
100,1,0,2.47636366310425,5,3,2
100,2,0,2.1600924228313,5,3,2
101,1,0,8.25180351600451,5,3,2
101,2,0,7.4256764326606,5,3,2
102,1,1,8.6239385411243,5,3,2
102,2,1,8.18352541652972,5,3,2
103,1,1,9.16933927549652,5,3,2
103,2,1,8.88109500223443,5,3,2
104,1,1,8.37691916986534,5,3,2
104,2,1,8.84057786644051,5,3,2
105,1,0,0.104835915447971,5,3,2
105,2,0,1.18519409969878,5,3,2
106,1,0,6.79577833691307,5,3,2
106,2,0,7.71032250649106,5,3,2
107,1,0,3.21942481294627,5,3,2
107,2,0,3.8036416943104,5,3,2
108,1,0,4.57900312301824,5,3,2
108,2,0,4.45550379042601,5,3,2
109,1,0,7.09961201991278,5,3,2
109,2,0,6.55878550674251,5,3,2
110,1,1,8.95090796157935,5,3,2
110,2,1,9.89548292420711,5,3,2
111,1,1,10.0512935988061,5,3,2
111,2,1,9.39199838157216,5,3,2
112,1,1,6.64144308079302,5,3,2
112,2,1,5.56415314965917,5,3,2
113,1,1,6.00838394228911,5,3,2
113,2,1,6.05824862905184,5,3,2
114,1,0,4.4494975422499,5,3,2
114,2,0,2.72355186144569,5,3,2
115,1,1,7.38643439063654,5,3,2
115,2,1,7.30753827340479,5,3,2
116,1,0,6.77138994751986,5,3,2
116,2,0,7.25891878834085,5,3,2
117,1,0,4.26235513658217,5,3,2
117,2,0,3.48274307614803,5,3,2
118,1,1,9.71441077410866,5,3,2
118,2,1,9.61825787936101,5,3,2
119,1,1,8.25579070728518,5,3,2
119,2,1,8.46607016135697,5,3,2
120,1,0,1.54034696613147,5,3,2
120,2,0,2.32798483381371,5,3,2
121,1,0,4.70850896230115,5,3,2
121,2,0,4.99110589487503,5,3,2
122,1,1,7.13652381126392,5,3,2
122,2,1,6.51869798316779,5,3,2
123,1,1,9.18357970835614,5,3,2
123,2,1,8.65282333028383,5,3,2
124,1,1,5.12292286661954,5,3,2
124,2,1,4.18395904461545,5,3,2
125,1,0,1.0606879971213,5,3,2
125,2,0,0.456294665859253,5,3,2
126,1,0,9.60593103264926,5,3,2
126,2,0,8.36875976335674,5,3,2
127,1,0,1.30188909563914,5,3,2
127,2,0,1.19709953040184,5,3,2
128,1,1,6.77456616968092,5,3,2
128,2,1,6.64708537508537,5,3,2
129,1,1,8.13207577199906,5,3,2
129,2,1,8.33626131477409,5,3,2
130,1,0,3.50553909050606,5,3,2
130,2,0,2.44417891155116,5,3,2
131,1,1,5.05956525591681,5,3,2
131,2,1,5.27585370903718,5,3,2
132,1,1,9.38960958760244,5,3,2
132,2,1,9.21407381238743,5,3,2
133,1,1,5.06882975122963,5,3,2
133,2,1,5.29900069402889,5,3,2
134,1,1,10.6435399389469,5,3,2
134,2,1,9.82612209782238,5,3,2
135,1,1,3.75646832643987,5,3,2
135,2,1,4.98248446357213,5,3,2
136,1,0,6.95623526637202,5,3,2
136,2,0,6.94839152219734,5,3,2
137,1,0,4.51229152832555,5,3,2
137,2,0,3.39291350177932,5,3,2
138,1,0,7.77142445095875,5,3,2
138,2,0,6.52360608919105,5,3,2
139,1,1,5.97080886627292,5,3,2
139,2,1,6.18248155157395,5,3,2
140,1,1,7.96068534456829,5,3,2
140,2,1,8.66607038624809,5,3,2
141,1,1,6.78788221243926,5,3,2
141,2,1,7.71811311100229,5,3,2
142,1,0,7.9120843561235,5,3,2
142,2,0,7.42099255228063,5,3,2
143,1,0,-0.0939719075896088,5,3,2
143,2,0,-0.138322937645514,5,3,2
144,1,1,11.7103440183203,5,3,2
144,2,1,11.6163999398464,5,3,2
145,1,0,4.24892564906808,5,3,2
145,2,0,3.82157922779323,5,3,2
146,1,1,3.75630555809251,5,3,2
146,2,1,4.0886487598433,5,3,2
147,1,1,7.75718656096132,5,3,2
147,2,1,8.77603693936512,5,3,2
148,1,1,6.06219117464475,5,3,2
148,2,1,6.1863498432421,5,3,2
149,1,1,6.46938293570395,5,3,2
149,2,1,7.29996306582112,5,3,2
150,1,1,6.43212474265695,5,3,2
150,2,1,6.00127774076968,5,3,2
151,1,1,9.58093842583673,5,3,2
151,2,1,9.73221805113377,5,3,2
152,1,0,4.69256048833276,5,3,2
152,2,0,6.03368895060329,5,3,2
153,1,0,8.48629601102098,5,3,2
153,2,0,7.8553992082538,5,3,2
154,1,0,-1.10765384177999,5,3,2
154,2,0,-1.06819815346739,5,3,2
155,1,1,7.35764276640746,5,3,2
155,2,1,7.11124009241681,5,3,2
156,1,1,4.62630833519258,5,3,2
156,2,1,5.30028952150454,5,3,2
157,1,1,7.8494406464544,5,3,2
157,2,1,7.6812405887139,5,3,2
