"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20481169297265,7,3,2
1,2,0,4.32713868663104,7,3,2
1,3,0,4.27032852020544,7,3,2
2,1,1,7.6065904924259,7,3,2
2,2,1,7.49496481293585,7,3,2
2,3,1,8.30796171174571,7,3,2
3,1,1,7.62839233645803,7,3,2
3,2,1,7.93947221272072,7,3,2
3,3,1,8.03499199774446,7,3,2
4,1,1,7.30764109502556,7,3,2
4,2,1,7.57306706614206,7,3,2
4,3,1,7.86836039281752,7,3,2
5,1,0,8.36306652112344,7,3,2
5,2,0,8.48409027123787,7,3,2
5,3,0,8.46395384453218,7,3,2
6,1,1,10.9459432063218,7,3,2
6,2,1,12.1008962643741,7,3,2
6,3,1,11.1184659084445,7,3,2
7,1,1,11.4616774865565,7,3,2
7,2,1,11.7939008924734,7,3,2
7,3,1,11.7095858857253,7,3,2
8,1,0,6.41830945877068,7,3,2
8,2,0,6.63920002789826,7,3,2
8,3,0,6.16565335826575,7,3,2
9,1,0,8.6617440058923,7,3,2
9,2,0,8.09310363640648,7,3,2
9,3,0,8.17760913878624,7,3,2
10,1,1,10.4708234348867,7,3,2
10,2,1,9.97759494959256,7,3,2
10,3,1,9.31398128662294,7,3,2
11,1,0,5.51539249514402,7,3,2
11,2,0,6.12294008410553,7,3,2
11,3,0,5.99081326371805,7,3,2
12,1,1,10.2022501025897,7,3,2
12,2,1,9.25320243464627,7,3,2
12,3,1,8.66440351558811,7,3,2
13,1,1,12.3978313321038,7,3,2
13,2,1,12.8756297351165,7,3,2
13,3,1,12.4628654408218,7,3,2
14,1,0,5.96284123675582,7,3,2
14,2,0,7.28922608653826,7,3,2
14,3,0,7.06598987631222,7,3,2
15,1,1,11.663844988155,7,3,2
15,2,1,11.9138613692535,7,3,2
15,3,1,11.9614370608102,7,3,2
16,1,0,8.82106698605486,7,3,2
16,2,0,8.95473644622781,7,3,2
16,3,0,9.5720936711971,7,3,2
17,1,0,5.28887333996471,7,3,2
17,2,0,5.28808851934099,7,3,2
17,3,0,5.59424200435048,7,3,2
18,1,0,5.11834975521926,7,3,2
18,2,0,5.17515195885227,7,3,2
18,3,0,4.75750213751363,7,3,2
19,1,0,3.62912471887343,7,3,2
19,2,0,3.12656656315264,7,3,2
19,3,0,4.7149908277859,7,3,2
20,1,1,7.93536520564345,7,3,2
20,2,1,8.23840964244284,7,3,2
20,3,1,7.58793427131019,7,3,2
21,1,1,12.2272777257977,7,3,2
21,2,1,11.455898573719,7,3,2
21,3,1,12.8712322987075,7,3,2
22,1,0,6.38054279301078,7,3,2
22,2,0,6.60293982696443,7,3,2
22,3,0,7.72267325369162,7,3,2
23,1,1,11.9555634423066,7,3,2
23,2,1,10.8544387006747,7,3,2
23,3,1,10.5156013383686,7,3,2
24,1,1,8.43215262102992,7,3,2
24,2,1,10.6775112695584,7,3,2
24,3,1,9.34952510264653,7,3,2
25,1,0,10.0691946828303,7,3,2
25,2,0,9.76746080260186,7,3,2
25,3,0,10.2762611974825,7,3,2
26,1,1,8.31554957724487,7,3,2
26,2,1,8.0654693262889,7,3,2
26,3,1,8.40157948922606,7,3,2
27,1,0,7.75680127508785,7,3,2
27,2,0,8.06258357363742,7,3,2
27,3,0,7.86976079442318,7,3,2
28,1,1,12.4333903036654,7,3,2
28,2,1,12.5522323166295,7,3,2
28,3,1,13.1579017637515,7,3,2
29,1,1,14.2691710373972,7,3,2
29,2,1,13.2464292961386,7,3,2
29,3,1,13.4103273711867,7,3,2
30,1,0,7.04544955111231,7,3,2
30,2,0,7.35513338485208,7,3,2
30,3,0,7.54243939644698,7,3,2
31,1,1,8.88787048779114,7,3,2
31,2,1,8.6934935944358,7,3,2
31,3,1,8.39670701579812,7,3,2
32,1,1,11.7148290259261,7,3,2
32,2,1,12.2201853749862,7,3,2
32,3,1,12.2476179552076,7,3,2
33,1,1,10.3805549870332,7,3,2
33,2,1,10.2322567212978,7,3,2
33,3,1,11.0217569092474,7,3,2
34,1,0,8.83417321490006,7,3,2
34,2,0,7.90753601928012,7,3,2
34,3,0,7.99370901998387,7,3,2
35,1,1,9.66031705396024,7,3,2
35,2,1,9.28600055053919,7,3,2
35,3,1,9.67924695532653,7,3,2
36,1,1,10.7748289534233,7,3,2
36,2,1,9.79500325614527,7,3,2
36,3,1,10.4262179371111,7,3,2
37,1,1,12.9985498300586,7,3,2
37,2,1,13.8756741468517,7,3,2
37,3,1,13.7234767567455,7,3,2
38,1,1,11.961455436829,7,3,2
38,2,1,11.4735685070727,7,3,2
38,3,1,12.0234428529567,7,3,2
39,1,1,13.6089680980111,7,3,2
39,2,1,12.4678767892758,7,3,2
39,3,1,12.6980788818064,7,3,2
40,1,1,11.3198461904595,7,3,2
40,2,1,11.8900022944616,7,3,2
40,3,1,11.1732049325052,7,3,2
41,1,0,4.7298826369551,7,3,2
41,2,0,4.75561802622815,7,3,2
41,3,0,5.68388648203644,7,3,2
