"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.53193787779787,5,3,2
1,2,0,6.48454401548044,5,3,2
1,3,0,6.94746156389717,5,3,2
1,4,0,7.44570219167014,5,3,2
1,5,0,7.27788005712053,5,3,2
1,6,0,6.57744119937666,5,3,2
2,1,1,9.63730758183495,5,3,2
2,2,1,9.38083782255751,5,3,2
2,3,1,10.5606473274915,5,3,2
2,4,1,9.93859307369193,5,3,2
2,5,1,10.1372142561079,5,3,2
2,6,1,10.0300140597489,5,3,2
3,1,1,8.33124583587714,5,3,2
3,2,1,8.63857268040998,5,3,2
3,3,1,8.08278293424671,5,3,2
3,4,1,8.5317960974271,5,3,2
3,5,1,8.29864315741038,5,3,2
3,6,1,8.97457306328055,5,3,2
4,1,1,7.27206579666454,5,3,2
4,2,1,7.09862032679107,5,3,2
4,3,1,7.1783731400481,5,3,2
4,4,1,7.18065765580975,5,3,2
4,5,1,8.23114699187437,5,3,2
4,6,1,8.03858390413793,5,3,2
5,1,1,8.11657919382344,5,3,2
5,2,1,7.82436906120551,5,3,2
5,3,1,8.27358701279389,5,3,2
5,4,1,7.12908905253261,5,3,2
5,5,1,6.79799917276541,5,3,2
5,6,1,7.39549211361452,5,3,2
6,1,1,5.31686490794904,5,3,2
6,2,1,5.81062199317692,5,3,2
6,3,1,6.57861638473616,5,3,2
6,4,1,4.80529276255691,5,3,2
6,5,1,6.26891004229597,5,3,2
6,6,1,5.75046187413306,5,3,2
7,1,1,6.50277703754307,5,3,2
7,2,1,6.6830592167387,5,3,2
7,3,1,6.9580233634543,5,3,2
7,4,1,6.70714732299985,5,3,2
7,5,1,7.32204727540395,5,3,2
7,6,1,7.19503254087821,5,3,2
8,1,1,7.72055949200331,5,3,2
8,2,1,7.5516076847134,5,3,2
8,3,1,8.23321963948074,5,3,2
8,4,1,8.75424416337245,5,3,2
8,5,1,7.66678628780995,5,3,2
8,6,1,7.50023688996035,5,3,2
9,1,1,10.4905168926362,5,3,2
9,2,1,10.6891656448303,5,3,2
9,3,1,10.116824116862,5,3,2
9,4,1,10.9957108451325,5,3,2
9,5,1,10.6587904375778,5,3,2
9,6,1,10.1942060964874,5,3,2
10,1,0,1.44481085692883,5,3,2
10,2,0,0.75290990416876,5,3,2
10,3,0,2.09222616654112,5,3,2
10,4,0,1.45432802614,5,3,2
10,5,0,1.75050222803746,5,3,2
10,6,0,2.48335391528154,5,3,2
11,1,0,4.53309542971672,5,3,2
11,2,0,3.30292225663701,5,3,2
11,3,0,3.50798292990537,5,3,2
11,4,0,4.68771842009318,5,3,2
11,5,0,3.21626465880874,5,3,2
11,6,0,4.99188911524183,5,3,2
12,1,1,9.65841826328044,5,3,2
12,2,1,10.2613445056638,5,3,2
12,3,1,10.5500316012269,5,3,2
12,4,1,8.7440984698724,5,3,2
12,5,1,9.76090469732094,5,3,2
12,6,1,10.741265423315,5,3,2
13,1,0,8.67346949757794,5,3,2
13,2,0,7.8195799804281,5,3,2
13,3,0,7.39181812472671,5,3,2
13,4,0,8.38716235325263,5,3,2
13,5,0,8.69060129000014,5,3,2
13,6,0,8.32812953059288,5,3,2
14,1,0,3.1114612959682,5,3,2
14,2,0,2.92115100089118,5,3,2
14,3,0,2.5770731370339,5,3,2
14,4,0,2.38277893150719,5,3,2
14,5,0,2.28423446038787,5,3,2
14,6,0,2.74276356562937,5,3,2
15,1,0,3.72365255238449,5,3,2
15,2,0,3.51442654304182,5,3,2
15,3,0,3.62678973217632,5,3,2
15,4,0,3.52652522215811,5,3,2
15,5,0,4.36158365365042,5,3,2
15,6,0,4.61712561163325,5,3,2
16,1,1,8.93385060704072,5,3,2
16,2,1,7.74989426150086,5,3,2
16,3,1,8.54273255801125,5,3,2
16,4,1,8.7584984320573,5,3,2
16,5,1,8.53602664410943,5,3,2
16,6,1,8.66815384888135,5,3,2
17,1,1,4.69359999950738,5,3,2
17,2,1,5.17507296362013,5,3,2
17,3,1,5.68194453374638,5,3,2
17,4,1,5.59935242447403,5,3,2
17,5,1,5.69540055281143,5,3,2
17,6,1,5.57310582584483,5,3,2
18,1,0,2.70000779401971,5,3,2
18,2,0,2.87495762803478,5,3,2
18,3,0,2.25004404881957,5,3,2
18,4,0,2.0382777592159,5,3,2
18,5,0,2.40991377690356,5,3,2
18,6,0,2.55598773320658,5,3,2
19,1,0,7.44241665240889,5,3,2
19,2,0,7.42719274297466,5,3,2
19,3,0,7.54174303603437,5,3,2
19,4,0,6.70398282589364,5,3,2
19,5,0,8.2926002976224,5,3,2
19,6,0,7.31622353739277,5,3,2
20,1,1,8.97443865370544,5,3,2
20,2,1,8.87610047585738,5,3,2
20,3,1,8.44286948138465,5,3,2
20,4,1,8.78279361166713,5,3,2
20,5,1,8.2068835006046,5,3,2
20,6,1,8.80864256337059,5,3,2
21,1,1,7.46036872574434,5,3,2
21,2,1,6.74000288798447,5,3,2
21,3,1,7.03743068225696,5,3,2
21,4,1,6.7853066324416,5,3,2
21,5,1,7.87546542676702,5,3,2
21,6,1,6.85546565986646,5,3,2
22,1,0,7.55951856797684,5,3,2
22,2,0,7.48306214560459,5,3,2
22,3,0,6.7954660235008,5,3,2
22,4,0,7.44887942800306,5,3,2
22,5,0,7.30580363193418,5,3,2
22,6,0,7.24905501967461,5,3,2
23,1,1,8.37054208261805,5,3,2
23,2,1,9.43009464871822,5,3,2
23,3,1,7.64985835548389,5,3,2
23,4,1,8.27502911151101,5,3,2
23,5,1,8.67615799985217,5,3,2
23,6,1,8.10398855475789,5,3,2
24,1,1,7.29168003374613,5,3,2
24,2,1,6.39493309888082,5,3,2
24,3,1,7.75785872138247,5,3,2
24,4,1,6.28097561207249,5,3,2
24,5,1,7.01291386242189,5,3,2
24,6,1,7.23890376723361,5,3,2
25,1,1,7.23309543910008,5,3,2
25,2,1,8.68046903120451,5,3,2
25,3,1,9.11644943805466,5,3,2
25,4,1,8.14517517179619,5,3,2
25,5,1,7.63672488974519,5,3,2
25,6,1,9.33535133969611,5,3,2
26,1,0,6.42750727220411,5,3,2
26,2,0,7.69639980385915,5,3,2
26,3,0,7.22818595457987,5,3,2
26,4,0,7.5387336629508,5,3,2
26,5,0,6.53459377188672,5,3,2
26,6,0,6.73616536951049,5,3,2
27,1,0,5.35601620276687,5,3,2
27,2,0,6.76409942928451,5,3,2
27,3,0,5.58114125099757,5,3,2
27,4,0,6.44145595600736,5,3,2
27,5,0,5.59187793664879,5,3,2
27,6,0,5.8848733487496,5,3,2
28,1,1,6.80537875004178,5,3,2
28,2,1,7.54526554383888,5,3,2
28,3,1,6.85631265978078,5,3,2
28,4,1,7.05667628356594,5,3,2
28,5,1,7.72068644415529,5,3,2
28,6,1,6.52135220755358,5,3,2
29,1,0,4.65785092669525,5,3,2
29,2,0,3.62816243925407,5,3,2
29,3,0,4.58296752162258,5,3,2
29,4,0,4.40794956805064,5,3,2
29,5,0,5.49936554804145,5,3,2
29,6,0,5.33338358543919,5,3,2
30,1,0,3.44476919639237,5,3,2
30,2,0,4.11634104036232,5,3,2
30,3,0,3.77459631361426,5,3,2
30,4,0,3.20166653048856,5,3,2
30,5,0,4.67067092217388,5,3,2
30,6,0,3.89838121903797,5,3,2
31,1,0,5.98347593764794,5,3,2
31,2,0,5.7655375014719,5,3,2
31,3,0,4.49801775232212,5,3,2
31,4,0,6.00637493774027,5,3,2
31,5,0,4.74971897682629,5,3,2
31,6,0,6.38115578109639,5,3,2
32,1,0,1.58942179764879,5,3,2
32,2,0,2.87591833418689,5,3,2
32,3,0,1.94565269093108,5,3,2
32,4,0,1.61944889413534,5,3,2
32,5,0,1.88317792602473,5,3,2
32,6,0,2.03704008545615,5,3,2
33,1,1,11.5922071283031,5,3,2
33,2,1,11.7198048572509,5,3,2
33,3,1,11.9222947228199,5,3,2
33,4,1,11.5155268519678,5,3,2
33,5,1,11.7399516903669,5,3,2
33,6,1,11.2975080756212,5,3,2
34,1,0,2.94947253293227,5,3,2
34,2,0,3.25669143564177,5,3,2
34,3,0,3.82849520395966,5,3,2
34,4,0,3.88587894448385,5,3,2
34,5,0,3.21291819969854,5,3,2
34,6,0,3.20171483437709,5,3,2
35,1,1,11.1160274617194,5,3,2
35,2,1,10.4460562344835,5,3,2
35,3,1,9.68828275437242,5,3,2
35,4,1,10.9254150062644,5,3,2
35,5,1,10.4673419952543,5,3,2
35,6,1,10.9574795577424,5,3,2
36,1,1,6.24608872933444,5,3,2
36,2,1,7.05932242025377,5,3,2
36,3,1,6.09804799584693,5,3,2
36,4,1,6.36207772785165,5,3,2
36,5,1,5.85518830844877,5,3,2
36,6,1,6.47281892625459,5,3,2
37,1,0,5.73892650198137,5,3,2
37,2,0,5.55237185951466,5,3,2
37,3,0,5.81938623697638,5,3,2
37,4,0,5.5279115866627,5,3,2
37,5,0,4.8086990454209,5,3,2
37,6,0,5.97743522337588,5,3,2
38,1,0,4.24469887525918,5,3,2
38,2,0,3.89323782040261,5,3,2
38,3,0,4.39948354804064,5,3,2
38,4,0,3.5220830535292,5,3,2
38,5,0,4.31730227376348,5,3,2
38,6,0,5.38321428709573,5,3,2
39,1,1,9.02034940326002,5,3,2
39,2,1,8.29178511729685,5,3,2
39,3,1,7.88488451381413,5,3,2
39,4,1,8.6082502958634,5,3,2
