"G","R","X","Y","alpha","beta","gamma"
1,1,1,6418,5,3,2
1,2,1,6624,5,3,2
1,3,1,6497,5,3,2
1,4,1,6538,5,3,2
1,5,1,6473,5,3,2
2,1,0,287,5,3,2
2,2,0,275,5,3,2
2,3,0,296,5,3,2
2,4,0,300,5,3,2
2,5,0,301,5,3,2
3,1,1,761,5,3,2
3,2,1,734,5,3,2
3,3,1,812,5,3,2
3,4,1,773,5,3,2
3,5,1,798,5,3,2
4,1,0,11,5,3,2
4,2,0,28,5,3,2
4,3,0,18,5,3,2
4,4,0,27,5,3,2
4,5,0,19,5,3,2
5,1,0,1930,5,3,2
5,2,0,2001,5,3,2
5,3,0,1886,5,3,2
5,4,0,1918,5,3,2
5,5,0,1919,5,3,2
6,1,1,8803,5,3,2
6,2,1,8527,5,3,2
6,3,1,8713,5,3,2
6,4,1,8666,5,3,2
6,5,1,8768,5,3,2
7,1,0,162,5,3,2
7,2,0,145,5,3,2
7,3,0,143,5,3,2
7,4,0,122,5,3,2
7,5,0,140,5,3,2
8,1,1,225,5,3,2
8,2,1,229,5,3,2
8,3,1,190,5,3,2
8,4,1,210,5,3,2
8,5,1,207,5,3,2
9,1,0,22,5,3,2
9,2,0,31,5,3,2
9,3,0,24,5,3,2
9,4,0,21,5,3,2
9,5,0,30,5,3,2
10,1,0,234,5,3,2
10,2,0,219,5,3,2
10,3,0,277,5,3,2
10,4,0,237,5,3,2
10,5,0,235,5,3,2
11,1,0,69,5,3,2
11,2,0,80,5,3,2
11,3,0,69,5,3,2
11,4,0,80,5,3,2
11,5,0,69,5,3,2
12,1,0,2292,5,3,2
12,2,0,2275,5,3,2
12,3,0,2173,5,3,2
12,4,0,2328,5,3,2
12,5,0,2210,5,3,2
13,1,1,3512,5,3,2
13,2,1,3473,5,3,2
13,3,1,3381,5,3,2
13,4,1,3486,5,3,2
13,5,1,3479,5,3,2
14,1,0,60,5,3,2
14,2,0,83,5,3,2
14,3,0,78,5,3,2
14,4,0,54,5,3,2
14,5,0,63,5,3,2
15,1,0,2139,5,3,2
15,2,0,2183,5,3,2
15,3,0,2156,5,3,2
15,4,0,2089,5,3,2
15,5,0,2142,5,3,2
16,1,0,145,5,3,2
16,2,0,153,5,3,2
16,3,0,147,5,3,2
16,4,0,170,5,3,2
16,5,0,154,5,3,2
17,1,0,95,5,3,2
17,2,0,98,5,3,2
17,3,0,90,5,3,2
17,4,0,105,5,3,2
17,5,0,104,5,3,2
18,1,0,18,5,3,2
18,2,0,5,5,3,2
18,3,0,10,5,3,2
18,4,0,16,5,3,2
18,5,0,15,5,3,2
19,1,0,571,5,3,2
19,2,0,545,5,3,2
19,3,0,538,5,3,2
19,4,0,548,5,3,2
19,5,0,508,5,3,2
20,1,0,59,5,3,2
20,2,0,62,5,3,2
20,3,0,62,5,3,2
20,4,0,65,5,3,2
20,5,0,54,5,3,2
21,1,0,44,5,3,2
21,2,0,28,5,3,2
21,3,0,20,5,3,2
21,4,0,29,5,3,2
21,5,0,33,5,3,2
22,1,0,391,5,3,2
22,2,0,415,5,3,2
22,3,0,416,5,3,2
22,4,0,409,5,3,2
22,5,0,382,5,3,2
23,1,0,219,5,3,2
23,2,0,212,5,3,2
23,3,0,218,5,3,2
23,4,0,215,5,3,2
23,5,0,228,5,3,2
24,1,0,5701,5,3,2
24,2,0,5761,5,3,2
24,3,0,5709,5,3,2
24,4,0,5631,5,3,2
24,5,0,5651,5,3,2
25,1,0,381,5,3,2
25,2,0,316,5,3,2
25,3,0,315,5,3,2
25,4,0,322,5,3,2
25,5,0,319,5,3,2
26,1,1,1580,5,3,2
26,2,1,1598,5,3,2
26,3,1,1594,5,3,2
26,4,1,1602,5,3,2
26,5,1,1609,5,3,2
27,1,0,307,5,3,2
27,2,0,324,5,3,2
27,3,0,342,5,3,2
27,4,0,359,5,3,2
27,5,0,313,5,3,2
28,1,0,14,5,3,2
28,2,0,17,5,3,2
28,3,0,15,5,3,2
28,4,0,17,5,3,2
28,5,0,11,5,3,2
29,1,1,17456,5,3,2
29,2,1,17434,5,3,2
29,3,1,17274,5,3,2
29,4,1,17345,5,3,2
29,5,1,17661,5,3,2
30,1,1,494,5,3,2
30,2,1,502,5,3,2
30,3,1,490,5,3,2
30,4,1,470,5,3,2
30,5,1,533,5,3,2
31,1,1,3594,5,3,2
31,2,1,3396,5,3,2
31,3,1,3448,5,3,2
31,4,1,3562,5,3,2
31,5,1,3411,5,3,2
32,1,0,132,5,3,2
32,2,0,127,5,3,2
32,3,0,123,5,3,2
32,4,0,98,5,3,2
32,5,0,128,5,3,2
33,1,0,219,5,3,2
33,2,0,235,5,3,2
33,3,0,207,5,3,2
33,4,0,205,5,3,2
33,5,0,232,5,3,2
34,1,0,30,5,3,2
34,2,0,32,5,3,2
34,3,0,34,5,3,2
34,4,0,23,5,3,2
34,5,0,29,5,3,2
35,1,1,2385,5,3,2
35,2,1,2418,5,3,2
35,3,1,2396,5,3,2
35,4,1,2428,5,3,2
35,5,1,2469,5,3,2
36,1,1,269,5,3,2
36,2,1,242,5,3,2
36,3,1,250,5,3,2
