"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18350081136863,5,3,2
1,2,0,7.56756898782566,5,3,2
1,3,0,7.9314486916409,5,3,2
1,4,0,6.81724229434297,5,3,2
1,5,0,7.0950471852858,5,3,2
2,1,1,9.3348362712984,5,3,2
2,2,1,10.3150804493803,5,3,2
2,3,1,9.28222295440106,5,3,2
2,4,1,9.65912757933927,5,3,2
2,5,1,11.4542918291815,5,3,2
3,1,1,8.73997252504058,5,3,2
3,2,1,9.81899343293589,5,3,2
3,3,1,8.31312023999865,5,3,2
3,4,1,8.20313417438886,5,3,2
3,5,1,10.1009010763233,5,3,2
4,1,1,6.91538066894047,5,3,2
4,2,1,6.61182100418366,5,3,2
4,3,1,7.30067478636235,5,3,2
4,4,1,6.08478508631424,5,3,2
4,5,1,7.46046523462926,5,3,2
5,1,0,5.95079234602772,5,3,2
5,2,0,5.56957268997732,5,3,2
5,3,0,5.40155043178634,5,3,2
5,4,0,5.8014197216594,5,3,2
5,5,0,4.7177026757151,5,3,2
6,1,0,5.68808432968594,5,3,2
6,2,0,5.44186041087793,5,3,2
6,3,0,6.22277069448234,5,3,2
6,4,0,5.68881206518832,5,3,2
6,5,0,5.19101813577605,5,3,2
7,1,0,5.75518341454061,5,3,2
7,2,0,5.37906231411204,5,3,2
7,3,0,6.34364392284496,5,3,2
7,4,0,5.61684853651388,5,3,2
7,5,0,5.13939658292426,5,3,2
8,1,0,7.97231965089178,5,3,2
8,2,0,8.27351758763237,5,3,2
8,3,0,8.65462667187922,5,3,2
8,4,0,7.57584992326758,5,3,2
8,5,0,8.12974111271112,5,3,2
9,1,0,4.20693511900711,5,3,2
9,2,0,4.09593285323268,5,3,2
9,3,0,5.05465055354909,5,3,2
9,4,0,3.61979172822817,5,3,2
9,5,0,3.83728396214754,5,3,2
10,1,1,8.62110576338285,5,3,2
10,2,1,8.29029792633014,5,3,2
10,3,1,9.51190514034344,5,3,2
10,4,1,8.98239388905611,5,3,2
10,5,1,9.3369825122825,5,3,2
11,1,0,2.5566690699178,5,3,2
11,2,0,3.27521243440405,5,3,2
11,3,0,3.95508404052914,5,3,2
11,4,0,3.98134249156801,5,3,2
11,5,0,3.87698144343332,5,3,2
12,1,0,3.17356211790916,5,3,2
12,2,0,4.36245417600008,5,3,2
12,3,0,4.35973661513014,5,3,2
12,4,0,3.57763341550639,5,3,2
12,5,0,4.39362163109022,5,3,2
13,1,0,2.15576776157653,5,3,2
13,2,0,2.97837229723151,5,3,2
13,3,0,2.91961284398131,5,3,2
13,4,0,2.53945538619724,5,3,2
13,5,0,2.62696584757007,5,3,2
14,1,1,4.90615876812566,5,3,2
14,2,1,4.31450376529228,5,3,2
14,3,1,4.84390517874481,5,3,2
14,4,1,5.16785037657799,5,3,2
14,5,1,4.35073119336083,5,3,2
15,1,1,9.23707169177628,5,3,2
15,2,1,8.82812885524011,5,3,2
15,3,1,8.06380055784028,5,3,2
15,4,1,7.385734772639,5,3,2
15,5,1,7.73868078943939,5,3,2
16,1,0,7.07791251640899,5,3,2
16,2,0,6.23776459368928,5,3,2
16,3,0,6.67964478404498,5,3,2
16,4,0,6.41212062916881,5,3,2
16,5,0,7.3252414992144,5,3,2
17,1,1,12.5692873449313,5,3,2
17,2,1,12.8011512190636,5,3,2
17,3,1,12.0568050536809,5,3,2
17,4,1,11.6638832837551,5,3,2
17,5,1,12.722526280887,5,3,2
18,1,1,8.96570717749952,5,3,2
18,2,1,9.74474159675551,5,3,2
18,3,1,8.46066979290952,5,3,2
18,4,1,9.60464687553785,5,3,2
18,5,1,9.82025070141749,5,3,2
19,1,0,6.64155712581024,5,3,2
19,2,0,5.08147920795278,5,3,2
