"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,3,5,3,2
1,3,0,3,5,3,2
1,4,0,5,5,3,2
1,5,0,3,5,3,2
1,6,0,8,5,3,2
1,7,0,4,5,3,2
1,8,0,5,5,3,2
1,9,0,4,5,3,2
1,10,0,5,5,3,2
1,11,0,6,5,3,2
1,12,0,2,5,3,2
1,13,0,7,5,3,2
1,14,0,5,5,3,2
1,15,0,5,5,3,2
2,1,1,62,5,3,2
2,2,1,62,5,3,2
2,3,1,68,5,3,2
2,4,1,73,5,3,2
2,5,1,59,5,3,2
2,6,1,64,5,3,2
2,7,1,64,5,3,2
2,8,1,64,5,3,2
2,9,1,78,5,3,2
2,10,1,61,5,3,2
2,11,1,57,5,3,2
2,12,1,79,5,3,2
2,13,1,67,5,3,2
2,14,1,70,5,3,2
2,15,1,70,5,3,2
3,1,0,102,5,3,2
3,2,0,104,5,3,2
3,3,0,97,5,3,2
3,4,0,93,5,3,2
3,5,0,101,5,3,2
3,6,0,108,5,3,2
3,7,0,90,5,3,2
3,8,0,97,5,3,2
3,9,0,109,5,3,2
3,10,0,82,5,3,2
3,11,0,97,5,3,2
3,12,0,118,5,3,2
3,13,0,99,5,3,2
3,14,0,87,5,3,2
3,15,0,117,5,3,2
4,1,1,7472,5,3,2
4,2,1,7453,5,3,2
4,3,1,7644,5,3,2
4,4,1,7604,5,3,2
4,5,1,7411,5,3,2
4,6,1,7461,5,3,2
4,7,1,7513,5,3,2
4,8,1,7514,5,3,2
4,9,1,7615,5,3,2
4,10,1,7586,5,3,2
4,11,1,7596,5,3,2
4,12,1,7452,5,3,2
4,13,1,7506,5,3,2
4,14,1,7537,5,3,2
4,15,1,7498,5,3,2
5,1,1,1524,5,3,2
5,2,1,1466,5,3,2
5,3,1,1532,5,3,2
5,4,1,1502,5,3,2
5,5,1,1469,5,3,2
5,6,1,1555,5,3,2
5,7,1,1484,5,3,2
5,8,1,1581,5,3,2
5,9,1,1505,5,3,2
5,10,1,1493,5,3,2
5,11,1,1519,5,3,2
5,12,1,1507,5,3,2
5,13,1,1548,5,3,2
5,14,1,1514,5,3,2
5,15,1,1541,5,3,2
6,1,0,2076,5,3,2
6,2,0,2042,5,3,2
6,3,0,2013,5,3,2
6,4,0,2077,5,3,2
6,5,0,2009,5,3,2
6,6,0,1994,5,3,2
6,7,0,2048,5,3,2
6,8,0,2068,5,3,2
6,9,0,2103,5,3,2
6,10,0,2038,5,3,2
6,11,0,1987,5,3,2
6,12,0,1996,5,3,2
6,13,0,2045,5,3,2
6,14,0,2002,5,3,2
6,15,0,2068,5,3,2
7,1,1,1088,5,3,2
7,2,1,1087,5,3,2
7,3,1,1055,5,3,2
7,4,1,1096,5,3,2
7,5,1,1077,5,3,2
7,6,1,1060,5,3,2
7,7,1,1059,5,3,2
7,8,1,1062,5,3,2
7,9,1,1134,5,3,2
7,10,1,1074,5,3,2
7,11,1,1118,5,3,2
7,12,1,1182,5,3,2
7,13,1,1037,5,3,2
7,14,1,1041,5,3,2
7,15,1,1105,5,3,2
8,1,0,4337,5,3,2
8,2,0,4385,5,3,2
8,3,0,4403,5,3,2
8,4,0,4345,5,3,2
8,5,0,4258,5,3,2
8,6,0,4207,5,3,2
8,7,0,4304,5,3,2
8,8,0,4332,5,3,2
8,9,0,4210,5,3,2
8,10,0,4242,5,3,2
8,11,0,4288,5,3,2
8,12,0,4392,5,3,2
8,13,0,4248,5,3,2
8,14,0,4340,5,3,2
8,15,0,4350,5,3,2
9,1,0,301,5,3,2
9,2,0,304,5,3,2
9,3,0,302,5,3,2
9,4,0,331,5,3,2
9,5,0,318,5,3,2
9,6,0,290,5,3,2
9,7,0,333,5,3,2
9,8,0,286,5,3,2
9,9,0,293,5,3,2
9,10,0,283,5,3,2
9,11,0,296,5,3,2
9,12,0,312,5,3,2
9,13,0,345,5,3,2
9,14,0,346,5,3,2
9,15,0,362,5,3,2
10,1,0,488,5,3,2
10,2,0,514,5,3,2
10,3,0,500,5,3,2
10,4,0,540,5,3,2
10,5,0,534,5,3,2
10,6,0,536,5,3,2
10,7,0,526,5,3,2
10,8,0,551,5,3,2
10,9,0,518,5,3,2
10,10,0,526,5,3,2
10,11,0,514,5,3,2
10,12,0,513,5,3,2
10,13,0,537,5,3,2
10,14,0,505,5,3,2
10,15,0,525,5,3,2
11,1,0,836,5,3,2
11,2,0,905,5,3,2
11,3,0,876,5,3,2
