"G","R","X","Y","alpha","beta","gamma"
1,1,1,781,5,3,2
1,2,1,837,5,3,2
1,3,1,835,5,3,2
1,4,1,868,5,3,2
1,5,1,845,5,3,2
1,6,1,857,5,3,2
1,7,1,813,5,3,2
1,8,1,843,5,3,2
1,9,1,799,5,3,2
1,10,1,809,5,3,2
1,11,1,831,5,3,2
1,12,1,818,5,3,2
1,13,1,836,5,3,2
1,14,1,837,5,3,2
1,15,1,857,5,3,2
1,16,1,818,5,3,2
1,17,1,842,5,3,2
1,18,1,812,5,3,2
1,19,1,820,5,3,2
1,20,1,778,5,3,2
1,21,1,812,5,3,2
1,22,1,854,5,3,2
1,23,1,755,5,3,2
1,24,1,821,5,3,2
1,25,1,794,5,3,2
1,26,1,805,5,3,2
1,27,1,829,5,3,2
1,28,1,831,5,3,2
1,29,1,852,5,3,2
1,30,1,780,5,3,2
1,31,1,815,5,3,2
1,32,1,792,5,3,2
1,33,1,777,5,3,2
1,34,1,824,5,3,2
1,35,1,852,5,3,2
1,36,1,823,5,3,2
1,37,1,829,5,3,2
1,38,1,835,5,3,2
1,39,1,772,5,3,2
1,40,1,789,5,3,2
1,41,1,829,5,3,2
1,42,1,833,5,3,2
1,43,1,819,5,3,2
1,44,1,783,5,3,2
1,45,1,832,5,3,2
1,46,1,820,5,3,2
1,47,1,838,5,3,2
1,48,1,800,5,3,2
1,49,1,820,5,3,2
1,50,1,858,5,3,2
1,51,1,816,5,3,2
1,52,1,815,5,3,2
1,53,1,875,5,3,2
1,54,1,855,5,3,2
1,55,1,781,5,3,2
1,56,1,885,5,3,2
1,57,1,795,5,3,2
1,58,1,835,5,3,2
1,59,1,863,5,3,2
1,60,1,807,5,3,2
1,61,1,840,5,3,2
1,62,1,804,5,3,2
1,63,1,802,5,3,2
1,64,1,834,5,3,2
1,65,1,787,5,3,2
1,66,1,815,5,3,2
1,67,1,871,5,3,2
1,68,1,829,5,3,2
1,69,1,833,5,3,2
1,70,1,829,5,3,2
1,71,1,855,5,3,2
1,72,1,867,5,3,2
1,73,1,821,5,3,2
1,74,1,835,5,3,2
1,75,1,845,5,3,2
1,76,1,828,5,3,2
1,77,1,850,5,3,2
1,78,1,819,5,3,2
1,79,1,845,5,3,2
1,80,1,847,5,3,2
1,81,1,795,5,3,2
1,82,1,779,5,3,2
1,83,1,829,5,3,2
1,84,1,785,5,3,2
1,85,1,785,5,3,2
1,86,1,805,5,3,2
1,87,1,809,5,3,2
1,88,1,794,5,3,2
1,89,1,863,5,3,2
1,90,1,888,5,3,2
1,91,1,784,5,3,2
1,92,1,795,5,3,2
1,93,1,825,5,3,2
1,94,1,810,5,3,2
1,95,1,854,5,3,2
1,96,1,787,5,3,2
1,97,1,837,5,3,2
1,98,1,830,5,3,2
1,99,1,834,5,3,2
1,100,1,798,5,3,2
1,101,1,781,5,3,2
1,102,1,849,5,3,2
1,103,1,866,5,3,2
1,104,1,833,5,3,2
1,105,1,772,5,3,2
1,106,1,833,5,3,2
1,107,1,785,5,3,2
1,108,1,792,5,3,2
1,109,1,812,5,3,2
1,110,1,824,5,3,2
1,111,1,879,5,3,2
1,112,1,824,5,3,2
1,113,1,804,5,3,2
1,114,1,805,5,3,2
1,115,1,824,5,3,2
1,116,1,844,5,3,2
1,117,1,847,5,3,2
1,118,1,850,5,3,2
1,119,1,837,5,3,2
1,120,1,837,5,3,2
1,121,1,830,5,3,2
1,122,1,803,5,3,2
1,123,1,840,5,3,2
1,124,1,793,5,3,2
1,125,1,850,5,3,2
1,126,1,831,5,3,2
1,127,1,791,5,3,2
1,128,1,782,5,3,2
1,129,1,805,5,3,2
1,130,1,808,5,3,2
1,131,1,831,5,3,2
1,132,1,789,5,3,2
1,133,1,869,5,3,2
1,134,1,838,5,3,2
1,135,1,808,5,3,2
1,136,1,804,5,3,2
1,137,1,806,5,3,2
1,138,1,838,5,3,2
1,139,1,790,5,3,2
1,140,1,853,5,3,2
1,141,1,857,5,3,2
2,1,0,3,5,3,2
2,2,0,8,5,3,2
2,3,0,5,5,3,2
2,4,0,5,5,3,2
2,5,0,6,5,3,2
2,6,0,8,5,3,2
2,7,0,5,5,3,2
2,8,0,4,5,3,2
2,9,0,1,5,3,2
2,10,0,8,5,3,2
2,11,0,8,5,3,2
2,12,0,5,5,3,2
2,13,0,3,5,3,2
2,14,0,4,5,3,2
2,15,0,3,5,3,2
2,16,0,7,5,3,2
2,17,0,5,5,3,2
2,18,0,5,5,3,2
2,19,0,2,5,3,2
2,20,0,2,5,3,2
2,21,0,2,5,3,2
2,22,0,3,5,3,2
2,23,0,4,5,3,2
2,24,0,6,5,3,2
2,25,0,3,5,3,2
2,26,0,7,5,3,2
2,27,0,3,5,3,2
2,28,0,5,5,3,2
2,29,0,5,5,3,2
2,30,0,0,5,3,2
2,31,0,5,5,3,2
2,32,0,9,5,3,2
2,33,0,3,5,3,2
2,34,0,6,5,3,2
2,35,0,3,5,3,2
2,36,0,1,5,3,2
2,37,0,3,5,3,2
2,38,0,7,5,3,2
2,39,0,5,5,3,2
2,40,0,4,5,3,2
2,41,0,5,5,3,2
2,42,0,5,5,3,2
2,43,0,3,5,3,2
2,44,0,6,5,3,2
2,45,0,7,5,3,2
2,46,0,4,5,3,2
2,47,0,2,5,3,2
2,48,0,9,5,3,2
2,49,0,7,5,3,2
2,50,0,3,5,3,2
2,51,0,5,5,3,2
2,52,0,9,5,3,2
2,53,0,5,5,3,2
2,54,0,8,5,3,2
2,55,0,3,5,3,2
2,56,0,6,5,3,2
2,57,0,5,5,3,2
2,58,0,4,5,3,2
2,59,0,8,5,3,2
2,60,0,9,5,3,2
2,61,0,8,5,3,2
2,62,0,1,5,3,2
2,63,0,7,5,3,2
2,64,0,8,5,3,2
2,65,0,5,5,3,2
2,66,0,1,5,3,2
2,67,0,8,5,3,2
2,68,0,4,5,3,2
2,69,0,4,5,3,2
2,70,0,5,5,3,2
2,71,0,1,5,3,2
2,72,0,7,5,3,2
2,73,0,7,5,3,2
2,74,0,5,5,3,2
2,75,0,5,5,3,2
2,76,0,7,5,3,2
2,77,0,7,5,3,2
2,78,0,6,5,3,2
2,79,0,10,5,3,2
2,80,0,4,5,3,2
2,81,0,5,5,3,2
2,82,0,8,5,3,2
2,83,0,9,5,3,2
2,84,0,4,5,3,2
2,85,0,3,5,3,2
2,86,0,5,5,3,2
2,87,0,3,5,3,2
2,88,0,6,5,3,2
2,89,0,2,5,3,2
2,90,0,3,5,3,2
2,91,0,4,5,3,2
2,92,0,4,5,3,2
2,93,0,9,5,3,2
2,94,0,2,5,3,2
2,95,0,8,5,3,2
2,96,0,4,5,3,2
2,97,0,2,5,3,2
2,98,0,3,5,3,2
2,99,0,1,5,3,2
2,100,0,6,5,3,2
2,101,0,5,5,3,2
2,102,0,0,5,3,2
2,103,0,3,5,3,2
2,104,0,4,5,3,2
2,105,0,5,5,3,2
2,106,0,4,5,3,2
2,107,0,4,5,3,2
2,108,0,2,5,3,2
2,109,0,3,5,3,2
2,110,0,4,5,3,2
2,111,0,5,5,3,2
2,112,0,1,5,3,2
2,113,0,4,5,3,2
2,114,0,3,5,3,2
2,115,0,4,5,3,2
2,116,0,6,5,3,2
2,117,0,3,5,3,2
2,118,0,5,5,3,2
2,119,0,3,5,3,2
2,120,0,9,5,3,2
2,121,0,3,5,3,2
2,122,0,5,5,3,2
2,123,0,7,5,3,2
2,124,0,7,5,3,2
2,125,0,5,5,3,2
2,126,0,6,5,3,2
2,127,0,3,5,3,2
2,128,0,4,5,3,2
2,129,0,4,5,3,2
2,130,0,8,5,3,2
2,131,0,7,5,3,2
2,132,0,7,5,3,2
2,133,0,2,5,3,2
2,134,0,6,5,3,2
2,135,0,8,5,3,2
2,136,0,1,5,3,2
2,137,0,5,5,3,2
2,138,0,5,5,3,2
2,139,0,6,5,3,2
2,140,0,7,5,3,2
2,141,0,4,5,3,2
3,1,0,38057,5,3,2
3,2,0,38291,5,3,2
3,3,0,38221,5,3,2
3,4,0,38166,5,3,2
3,5,0,37954,5,3,2
3,6,0,37950,5,3,2
3,7,0,38096,5,3,2
3,8,0,38229,5,3,2
3,9,0,38093,5,3,2
3,10,0,38059,5,3,2
3,11,0,38232,5,3,2
3,12,0,38071,5,3,2
3,13,0,38332,5,3,2
3,14,0,38296,5,3,2
3,15,0,37956,5,3,2
3,16,0,37926,5,3,2
3,17,0,38427,5,3,2
3,18,0,38143,5,3,2
3,19,0,37979,5,3,2
3,20,0,38329,5,3,2
3,21,0,37912,5,3,2
3,22,0,38298,5,3,2
3,23,0,38282,5,3,2
3,24,0,38330,5,3,2
3,25,0,38193,5,3,2
3,26,0,38124,5,3,2
3,27,0,38063,5,3,2
3,28,0,37927,5,3,2
3,29,0,38387,5,3,2
3,30,0,37943,5,3,2
3,31,0,38213,5,3,2
3,32,0,38261,5,3,2
3,33,0,38061,5,3,2
3,34,0,38004,5,3,2
