"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89010948395785,5,3,2
1,2,1,8.87136640664033,5,3,2
1,3,1,8.01763460582282,5,3,2
2,1,1,11.6979485472109,5,3,2
2,2,1,12.2481990359646,5,3,2
2,3,1,11.2563470186114,5,3,2
3,1,1,12.4767476778386,5,3,2
3,2,1,11.5472984438015,5,3,2
3,3,1,13.3119249629684,5,3,2
4,1,1,6.43063124796883,5,3,2
4,2,1,7.00680619216306,5,3,2
4,3,1,6.69209133255062,5,3,2
5,1,0,6.86775360553446,5,3,2
5,2,0,6.6161653630495,5,3,2
5,3,0,6.7914537437291,5,3,2
6,1,1,10.7391783867617,5,3,2
6,2,1,9.85200860565997,5,3,2
6,3,1,10.5480446867163,5,3,2
7,1,0,5.73434764823449,5,3,2
7,2,0,4.8012134244768,5,3,2
7,3,0,6.11556108585085,5,3,2
8,1,0,2.46095444976546,5,3,2
8,2,0,4.05892669951433,5,3,2
8,3,0,3.51601442754044,5,3,2
9,1,1,5.24937356179405,5,3,2
9,2,1,5.01247067221164,5,3,2
9,3,1,5.37635338150931,5,3,2
10,1,1,9.32558822940706,5,3,2
10,2,1,9.73074221994652,5,3,2
10,3,1,9.60402314425671,5,3,2
11,1,1,7.46364400488885,5,3,2
11,2,1,8.33674426532252,5,3,2
11,3,1,7.62384583169063,5,3,2
12,1,0,4.95884967419285,5,3,2
12,2,0,4.59321615737085,5,3,2
12,3,0,5.01091641035812,5,3,2
13,1,0,6.742603992212,5,3,2
13,2,0,7.03286628910961,5,3,2
13,3,0,6.3622674480292,5,3,2
14,1,0,5.59588326977917,5,3,2
14,2,0,5.04618123896858,5,3,2
14,3,0,5.46684311551397,5,3,2
15,1,0,4.33359390800499,5,3,2
15,2,0,3.89080994490813,5,3,2
15,3,0,3.13697793865064,5,3,2
16,1,0,5.00004625602941,5,3,2
16,2,0,5.92083843379521,5,3,2
16,3,0,5.71691928637978,5,3,2
17,1,1,7.70780518632721,5,3,2
17,2,1,7.9825851602758,5,3,2
17,3,1,7.79770123279382,5,3,2
18,1,0,8.14980606316291,5,3,2
18,2,0,7.31367748177297,5,3,2
18,3,0,8.24388866392354,5,3,2
19,1,1,8.31733555018202,5,3,2
19,2,1,8.2096830590375,5,3,2
19,3,1,8.63173206426403,5,3,2
20,1,0,3.49930334168676,5,3,2
20,2,0,3.57730001340616,5,3,2
20,3,0,3.4777706457132,5,3,2
21,1,1,5.08001887744832,5,3,2
21,2,1,4.63104843929037,5,3,2
21,3,1,3.65742090352377,5,3,2
22,1,0,7.68961882717978,5,3,2
22,2,0,7.70926975096444,5,3,2
22,3,0,8.08880744381588,5,3,2
23,1,0,0.0797052819492191,5,3,2
23,2,0,0.238328773822756,5,3,2
23,3,0,0.510167205575786,5,3,2
24,1,1,6.56656236285978,5,3,2
24,2,1,7.06811389988527,5,3,2
24,3,1,7.308295701771,5,3,2
25,1,0,3.58134419320654,5,3,2
25,2,0,3.89254313493639,5,3,2
25,3,0,4.42422208336518,5,3,2
26,1,1,8.36257124344874,5,3,2
26,2,1,7.01928173348657,5,3,2
26,3,1,7.44580307593034,5,3,2
27,1,0,5.63573588036517,5,3,2
27,2,0,5.52027433775845,5,3,2
27,3,0,6.34892955394685,5,3,2
28,1,1,6.79642617879843,5,3,2
28,2,1,7.8757553527918,5,3,2
28,3,1,6.75624729010687,5,3,2
29,1,0,4.5864640585297,5,3,2
29,2,0,4.15630147586002,5,3,2
29,3,0,3.36624573794048,5,3,2
30,1,1,9.34855899887555,5,3,2
30,2,1,10.44231969955,5,3,2
30,3,1,10.005873346505,5,3,2
31,1,0,3.00212279993104,5,3,2
31,2,0,3.9025606621788,5,3,2
31,3,0,4.30549408478314,5,3,2
32,1,0,2.53158427914495,5,3,2
32,2,0,2.02174624983197,5,3,2
32,3,0,2.59716561361978,5,3,2
33,1,1,8.21162338533738,5,3,2
33,2,1,8.03342935502357,5,3,2
33,3,1,7.92087004841745,5,3,2
34,1,1,9.34550045911475,5,3,2
34,2,1,9.13926466269453,5,3,2
34,3,1,9.27184120304411,5,3,2
35,1,0,6.82409733342136,5,3,2
35,2,0,7.54852271312858,5,3,2
35,3,0,6.62147641047786,5,3,2
36,1,0,4.41441637340206,5,3,2
36,2,0,3.96356455460898,5,3,2
36,3,0,3.6532052781259,5,3,2
37,1,0,5.35485759623932,5,3,2
37,2,0,6.03653419847975,5,3,2
37,3,0,6.36968654548081,5,3,2
38,1,0,4.38879557663795,5,3,2
38,2,0,3.63286931863607,5,3,2
38,3,0,4.00492590453639,5,3,2
39,1,1,10.7313510915376,5,3,2
39,2,1,10.5419755294357,5,3,2
39,3,1,10.3229877455594,5,3,2
40,1,0,4.19319894327164,5,3,2
40,2,0,3.99852172510294,5,3,2
40,3,0,3.15013011427198,5,3,2
41,1,0,3.3348969996583,5,3,2
41,2,0,2.82393797756454,5,3,2
41,3,0,2.63083635965674,5,3,2
42,1,1,9.09333778297428,5,3,2
42,2,1,9.58417527378807,5,3,2
42,3,1,8.15053352485342,5,3,2
43,1,0,9.57200906384303,5,3,2
43,2,0,8.80399248581532,5,3,2
43,3,0,9.13210172196296,5,3,2
44,1,1,7.98651391396657,5,3,2
44,2,1,7.44641141975792,5,3,2
44,3,1,8.03029465359765,5,3,2
45,1,1,10.6819135601635,5,3,2
45,2,1,9.81467318603685,5,3,2
45,3,1,9.89019023307098,5,3,2
46,1,0,3.75725283191739,5,3,2
46,2,0,4.68148411170192,5,3,2
46,3,0,5.24128833415664,5,3,2
47,1,1,12.1191179557499,5,3,2
47,2,1,11.3450625583182,5,3,2
47,3,1,10.3773615060301,5,3,2
48,1,0,4.26825165625158,5,3,2
48,2,0,4.37337376463466,5,3,2
48,3,0,4.17666844708935,5,3,2
49,1,1,6.41217226729422,5,3,2
49,2,1,6.14141814293415,5,3,2
49,3,1,6.34985097632788,5,3,2
50,1,1,8.8795068160292,5,3,2
50,2,1,9.10896355116443,5,3,2
50,3,1,9.4789789253438,5,3,2
51,1,1,3.50134051361683,5,3,2
51,2,1,4.22251351137875,5,3,2
51,3,1,4.35199719318143,5,3,2
52,1,1,6.07573615661468,5,3,2
52,2,1,6.20045224051948,5,3,2
52,3,1,7.009823194211,5,3,2
53,1,1,5.34326299287081,5,3,2
53,2,1,6.33390014678004,5,3,2
53,3,1,6.01861872766133,5,3,2
54,1,1,6.61688001186514,5,3,2
54,2,1,7.43554484309477,5,3,2
54,3,1,7.12272952282079,5,3,2
55,1,1,8.57685518833703,5,3,2
55,2,1,8.98797366989147,5,3,2
55,3,1,9.71047627091889,5,3,2
56,1,1,6.46519781096882,5,3,2
56,2,1,7.28608261986696,5,3,2
56,3,1,5.97310228096771,5,3,2
57,1,1,7.74919911245575,5,3,2
57,2,1,7.64363971540452,5,3,2
57,3,1,7.84755054659658,5,3,2
58,1,0,4.22187700355337,5,3,2
58,2,0,4.34650172506923,5,3,2
58,3,0,4.72389585934589,5,3,2
59,1,1,13.9316612978509,5,3,2
59,2,1,14.9433234334238,5,3,2
59,3,1,13.9213456154714,5,3,2
60,1,0,5.40572384007764,5,3,2
60,2,0,3.77243511945783,5,3,2
60,3,0,4.18554167101186,5,3,2
61,1,0,7.37088688238437,5,3,2
61,2,0,7.67291755911183,5,3,2
61,3,0,7.23710165654,5,3,2
62,1,0,4.65414566977587,5,3,2
62,2,0,5.14424014829352,5,3,2
62,3,0,5.7218769939245,5,3,2
63,1,0,4.9270150075986,5,3,2
63,2,0,5.40475298782661,5,3,2
63,3,0,5.19127893683614,5,3,2
64,1,1,7.31459469759502,5,3,2
64,2,1,7.45249121163257,5,3,2
64,3,1,6.65107662309732,5,3,2
65,1,0,5.45746211667288,5,3,2
65,2,0,7.29717270731195,5,3,2
65,3,0,5.60965701052581,5,3,2
66,1,1,8.89253178367819,5,3,2
66,2,1,9.64552217774375,5,3,2
66,3,1,9.13109970519139,5,3,2
67,1,1,6.78984633188223,5,3,2
67,2,1,7.25910593886393,5,3,2
67,3,1,7.30743197358257,5,3,2
68,1,0,4.89862387006754,5,3,2
68,2,0,6.0889007253809,5,3,2
68,3,0,4.85110981933325,5,3,2
69,1,1,7.42554502045653,5,3,2
69,2,1,7.99587558475094,5,3,2
69,3,1,6.90894640598927,5,3,2
70,1,0,6.7611371311388,5,3,2
70,2,0,6.10033141064262,5,3,2
70,3,0,6.97293107308783,5,3,2
71,1,1,4.23837765271601,5,3,2
71,2,1,4.75004468135435,5,3,2
71,3,1,4.11613982534586,5,3,2
72,1,1,6.37005395436525,5,3,2
72,2,1,7.00526648063496,5,3,2
72,3,1,6.58221341162829,5,3,2
73,1,0,5.4808234746548,5,3,2
73,2,0,6.19076472485939,5,3,2
73,3,0,6.13744301487989,5,3,2
74,1,1,6.60035184939134,5,3,2
74,2,1,6.70604882262306,5,3,2
74,3,1,6.4869758906957,5,3,2
75,1,1,9.26158261243059,5,3,2
75,2,1,10.3378426392274,5,3,2
75,3,1,9.23622454226521,5,3,2
76,1,0,4.69930871652043,5,3,2
76,2,0,4.22842848561581,5,3,2
76,3,0,4.25297417103198,5,3,2
77,1,0,3.95748997338116,5,3,2
77,2,0,3.360349294838,5,3,2
77,3,0,3.35458514530936,5,3,2
78,1,1,6.59624046671926,5,3,2
