"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,2
1,2,0,16,5,3,2
1,3,0,25,5,3,2
1,4,0,23,5,3,2
1,5,0,13,5,3,2
1,6,0,18,5,3,2
1,7,0,28,5,3,2
1,8,0,22,5,3,2
1,9,0,27,5,3,2
1,10,0,13,5,3,2
1,11,0,17,5,3,2
2,1,1,3300,5,3,2
2,2,1,3369,5,3,2
2,3,1,3246,5,3,2
2,4,1,3293,5,3,2
2,5,1,3310,5,3,2
2,6,1,3402,5,3,2
2,7,1,3323,5,3,2
2,8,1,3220,5,3,2
2,9,1,3403,5,3,2
2,10,1,3337,5,3,2
2,11,1,3343,5,3,2
3,1,0,344,5,3,2
3,2,0,330,5,3,2
3,3,0,307,5,3,2
3,4,0,338,5,3,2
3,5,0,351,5,3,2
3,6,0,316,5,3,2
3,7,0,347,5,3,2
3,8,0,327,5,3,2
3,9,0,332,5,3,2
3,10,0,337,5,3,2
3,11,0,335,5,3,2
4,1,1,835,5,3,2
4,2,1,841,5,3,2
4,3,1,793,5,3,2
4,4,1,813,5,3,2
4,5,1,840,5,3,2
4,6,1,896,5,3,2
4,7,1,861,5,3,2
4,8,1,841,5,3,2
4,9,1,832,5,3,2
4,10,1,792,5,3,2
4,11,1,891,5,3,2
5,1,0,35,5,3,2
5,2,0,35,5,3,2
5,3,0,47,5,3,2
5,4,0,43,5,3,2
5,5,0,37,5,3,2
5,6,0,38,5,3,2
5,7,0,35,5,3,2
5,8,0,32,5,3,2
5,9,0,46,5,3,2
5,10,0,39,5,3,2
5,11,0,43,5,3,2
6,1,1,2581,5,3,2
6,2,1,2597,5,3,2
6,3,1,2675,5,3,2
6,4,1,2577,5,3,2
6,5,1,2634,5,3,2
6,6,1,2572,5,3,2
6,7,1,2612,5,3,2
6,8,1,2652,5,3,2
6,9,1,2625,5,3,2
6,10,1,2554,5,3,2
6,11,1,2623,5,3,2
7,1,0,8,5,3,2
7,2,0,17,5,3,2
7,3,0,27,5,3,2
7,4,0,23,5,3,2
7,5,0,29,5,3,2
7,6,0,19,5,3,2
7,7,0,20,5,3,2
7,8,0,26,5,3,2
7,9,0,15,5,3,2
7,10,0,17,5,3,2
7,11,0,32,5,3,2
8,1,1,154927,5,3,2
8,2,1,154998,5,3,2
8,3,1,155359,5,3,2
8,4,1,155607,5,3,2
8,5,1,155506,5,3,2
8,6,1,156588,5,3,2
8,7,1,156635,5,3,2
8,8,1,155511,5,3,2
8,9,1,156301,5,3,2
8,10,1,154916,5,3,2
8,11,1,156107,5,3,2
9,1,0,22,5,3,2
9,2,0,16,5,3,2
9,3,0,17,5,3,2
9,4,0,15,5,3,2
9,5,0,20,5,3,2
9,6,0,19,5,3,2
9,7,0,11,5,3,2
9,8,0,23,5,3,2
9,9,0,20,5,3,2
9,10,0,18,5,3,2
9,11,0,12,5,3,2
10,1,1,259,5,3,2
10,2,1,243,5,3,2
10,3,1,205,5,3,2
10,4,1,250,5,3,2
10,5,1,237,5,3,2
10,6,1,249,5,3,2
10,7,1,302,5,3,2
10,8,1,252,5,3,2
10,9,1,277,5,3,2
10,10,1,244,5,3,2
10,11,1,254,5,3,2
11,1,0,937,5,3,2
11,2,0,818,5,3,2
11,3,0,805,5,3,2
11,4,0,797,5,3,2
11,5,0,823,5,3,2
11,6,0,820,5,3,2
11,7,0,823,5,3,2
11,8,0,867,5,3,2
11,9,0,827,5,3,2
11,10,0,814,5,3,2
11,11,0,880,5,3,2
12,1,1,337,5,3,2
12,2,1,355,5,3,2
12,3,1,368,5,3,2
12,4,1,352,5,3,2
12,5,1,362,5,3,2
12,6,1,338,5,3,2
12,7,1,383,5,3,2
12,8,1,343,5,3,2
12,9,1,333,5,3,2
12,10,1,332,5,3,2
12,11,1,342,5,3,2
13,1,1,997,5,3,2
13,2,1,1002,5,3,2
13,3,1,1020,5,3,2
13,4,1,1052,5,3,2
13,5,1,1065,5,3,2
13,6,1,965,5,3,2
13,7,1,1039,5,3,2
13,8,1,1025,5,3,2
13,9,1,1026,5,3,2
13,10,1,1037,5,3,2
13,11,1,987,5,3,2
14,1,0,8,5,3,2
14,2,0,9,5,3,2
14,3,0,7,5,3,2
14,4,0,14,5,3,2
14,5,0,6,5,3,2
14,6,0,12,5,3,2
14,7,0,8,5,3,2
14,8,0,9,5,3,2
14,9,0,10,5,3,2
14,10,0,10,5,3,2
14,11,0,10,5,3,2
15,1,0,127,5,3,2
15,2,0,122,5,3,2
15,3,0,125,5,3,2
15,4,0,116,5,3,2
15,5,0,96,5,3,2
15,6,0,113,5,3,2
15,7,0,105,5,3,2
15,8,0,112,5,3,2
15,9,0,89,5,3,2
15,10,0,124,5,3,2
15,11,0,122,5,3,2
16,1,1,2650,5,3,2
16,2,1,2610,5,3,2
16,3,1,2640,5,3,2
16,4,1,2656,5,3,2
16,5,1,2599,5,3,2
16,6,1,2672,5,3,2
16,7,1,2753,5,3,2
16,8,1,2615,5,3,2
16,9,1,2727,5,3,2
16,10,1,2696,5,3,2
16,11,1,2595,5,3,2
17,1,0,909,5,3,2
17,2,0,863,5,3,2
17,3,0,853,5,3,2
17,4,0,897,5,3,2
17,5,0,933,5,3,2
17,6,0,889,5,3,2
17,7,0,875,5,3,2
17,8,0,877,5,3,2
17,9,0,888,5,3,2
17,10,0,883,5,3,2
17,11,0,858,5,3,2
18,1,1,326,5,3,2
18,2,1,366,5,3,2
18,3,1,339,5,3,2
18,4,1,377,5,3,2
18,5,1,357,5,3,2
18,6,1,359,5,3,2
18,7,1,364,5,3,2
18,8,1,324,5,3,2
18,9,1,343,5,3,2
18,10,1,352,5,3,2
18,11,1,322,5,3,2
19,1,1,830,5,3,2
19,2,1,818,5,3,2
19,3,1,917,5,3,2
19,4,1,872,5,3,2
19,5,1,874,5,3,2
19,6,1,870,5,3,2
19,7,1,861,5,3,2
19,8,1,855,5,3,2
19,9,1,906,5,3,2
19,10,1,810,5,3,2
19,11,1,867,5,3,2
20,1,1,1391,5,3,2
20,2,1,1347,5,3,2
20,3,1,1433,5,3,2
20,4,1,1407,5,3,2
20,5,1,1390,5,3,2
20,6,1,1394,5,3,2
20,7,1,1396,5,3,2
20,8,1,1365,5,3,2
20,9,1,1383,5,3,2
20,10,1,1413,5,3,2
20,11,1,1473,5,3,2
21,1,0,227,5,3,2
21,2,0,268,5,3,2
21,3,0,243,5,3,2
21,4,0,240,5,3,2
21,5,0,222,5,3,2
21,6,0,244,5,3,2
21,7,0,226,5,3,2
21,8,0,238,5,3,2
21,9,0,256,5,3,2
21,10,0,246,5,3,2
21,11,0,240,5,3,2
22,1,0,0,5,3,2
22,2,0,0,5,3,2
22,3,0,2,5,3,2
22,4,0,0,5,3,2
22,5,0,1,5,3,2
22,6,0,0,5,3,2
22,7,0,2,5,3,2
22,8,0,1,5,3,2
22,9,0,0,5,3,2
22,10,0,1,5,3,2
22,11,0,2,5,3,2
23,1,1,1030,5,3,2
23,2,1,994,5,3,2
23,3,1,983,5,3,2
23,4,1,987,5,3,2
23,5,1,992,5,3,2
