"G","R","X","Y","alpha","beta","gamma"
18,7,1,10494,5,3,3
18,8,1,10519,5,3,3
18,9,1,10604,5,3,3
18,10,1,10617,5,3,3
18,11,1,10624,5,3,3
18,12,1,10656,5,3,3
18,13,1,10564,5,3,3
18,14,1,10621,5,3,3
18,15,1,10658,5,3,3
18,16,1,10543,5,3,3
18,17,1,10811,5,3,3
18,18,1,10624,5,3,3
19,1,0,1,5,3,3
19,2,0,5,5,3,3
19,3,0,3,5,3,3
19,4,0,3,5,3,3
19,5,0,0,5,3,3
19,6,0,3,5,3,3
19,7,0,6,5,3,3
19,8,0,2,5,3,3
19,9,0,3,5,3,3
19,10,0,2,5,3,3
19,11,0,0,5,3,3
19,12,0,1,5,3,3
19,13,0,0,5,3,3
19,14,0,1,5,3,3
19,15,0,4,5,3,3
19,16,0,3,5,3,3
19,17,0,1,5,3,3
19,18,0,0,5,3,3
20,1,1,7257,5,3,3
20,2,1,7397,5,3,3
20,3,1,7336,5,3,3
20,4,1,7573,5,3,3
20,5,1,7398,5,3,3
20,6,1,7425,5,3,3
20,7,1,7254,5,3,3
20,8,1,7352,5,3,3
20,9,1,7302,5,3,3
20,10,1,7555,5,3,3
20,11,1,7482,5,3,3
20,12,1,7389,5,3,3
20,13,1,7246,5,3,3
20,14,1,7461,5,3,3
20,15,1,7331,5,3,3
20,16,1,7501,5,3,3
20,17,1,7276,5,3,3
20,18,1,7340,5,3,3
21,1,0,8,5,3,3
21,2,0,9,5,3,3
21,3,0,8,5,3,3
21,4,0,10,5,3,3
21,5,0,14,5,3,3
21,6,0,15,5,3,3
21,7,0,7,5,3,3
21,8,0,10,5,3,3
21,9,0,13,5,3,3
21,10,0,17,5,3,3
21,11,0,12,5,3,3
21,12,0,7,5,3,3
21,13,0,13,5,3,3
21,14,0,12,5,3,3
21,15,0,10,5,3,3
21,16,0,10,5,3,3
21,17,0,10,5,3,3
21,18,0,13,5,3,3
22,1,0,5,5,3,3
22,2,0,15,5,3,3
22,3,0,16,5,3,3
22,4,0,11,5,3,3
22,5,0,15,5,3,3
22,6,0,19,5,3,3
22,7,0,15,5,3,3
22,8,0,16,5,3,3
22,9,0,7,5,3,3
22,10,0,17,5,3,3
22,11,0,17,5,3,3
22,12,0,11,5,3,3
22,13,0,11,5,3,3
22,14,0,18,5,3,3
22,15,0,15,5,3,3
22,16,0,18,5,3,3
22,17,0,19,5,3,3
22,18,0,8,5,3,3
23,1,0,20408,5,3,3
23,2,0,20372,5,3,3
23,3,0,20507,5,3,3
23,4,0,20439,5,3,3
23,5,0,20236,5,3,3
23,6,0,20349,5,3,3
23,7,0,20364,5,3,3
23,8,0,20367,5,3,3
23,9,0,20674,5,3,3
23,10,0,20463,5,3,3
23,11,0,20256,5,3,3
23,12,0,20041,5,3,3
23,13,0,20514,5,3,3
23,14,0,20286,5,3,3
23,15,0,20570,5,3,3
23,16,0,20526,5,3,3
23,17,0,20211,5,3,3
23,18,0,20507,5,3,3
24,1,0,3400,5,3,3
24,2,0,3390,5,3,3
24,3,0,3534,5,3,3
24,4,0,3397,5,3,3
24,5,0,3320,5,3,3
24,6,0,3461,5,3,3
24,7,0,3393,5,3,3
24,8,0,3414,5,3,3
24,9,0,3488,5,3,3
24,10,0,3400,5,3,3
24,11,0,3431,5,3,3
24,12,0,3493,5,3,3
24,13,0,3465,5,3,3
24,14,0,3288,5,3,3
24,15,0,3416,5,3,3
24,16,0,3463,5,3,3
24,17,0,3488,5,3,3
24,18,0,3519,5,3,3
25,1,0,233,5,3,3
25,2,0,239,5,3,3
25,3,0,225,5,3,3
25,4,0,229,5,3,3
25,5,0,207,5,3,3
25,6,0,238,5,3,3
25,7,0,244,5,3,3
25,8,0,231,5,3,3
25,9,0,204,5,3,3
25,10,0,224,5,3,3
25,11,0,222,5,3,3
25,12,0,208,5,3,3
25,13,0,212,5,3,3
25,14,0,212,5,3,3
25,15,0,191,5,3,3
25,16,0,201,5,3,3
25,17,0,211,5,3,3
25,18,0,243,5,3,3
26,1,0,0,5,3,3
26,2,0,1,5,3,3
26,3,0,0,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,0,5,3,3
26,7,0,0,5,3,3
26,8,0,1,5,3,3
26,9,0,0,5,3,3
26,10,0,0,5,3,3
26,11,0,0,5,3,3
26,12,0,0,5,3,3
26,13,0,0,5,3,3
26,14,0,0,5,3,3
26,15,0,0,5,3,3
26,16,0,0,5,3,3
26,17,0,0,5,3,3
26,18,0,0,5,3,3
