"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.13010653239436,5,3,2
1,2,0,3.82504334775445,5,3,2
1,3,0,5.40962732823574,5,3,2
1,4,0,4.68203608856476,5,3,2
1,5,0,4.85050340553158,5,3,2
1,6,0,5.13070877321493,5,3,2
1,7,0,4.07593717552792,5,3,2
1,8,0,5.14381194493459,5,3,2
1,9,0,4.77401119169591,5,3,2
1,10,0,4.01604699261997,5,3,2
1,11,0,4.95903282092174,5,3,2
1,12,0,4.92897959706188,5,3,2
1,13,0,3.79105487377759,5,3,2
1,14,0,4.76251643604967,5,3,2
1,15,0,5.18455294619423,5,3,2
1,16,0,4.19401181174804,5,3,2
1,17,0,3.92009610932328,5,3,2
1,18,0,4.78918202366906,5,3,2
1,19,0,4.31111990586717,5,3,2
1,20,0,4.63533835658536,5,3,2
1,21,0,4.28000609976893,5,3,2
2,1,1,8.48158252260476,5,3,2
2,2,1,9.08686753806689,5,3,2
2,3,1,8.95890577724811,5,3,2
2,4,1,7.89746432512413,5,3,2
2,5,1,8.93609227537738,5,3,2
2,6,1,9.26343722531361,5,3,2
2,7,1,10.0006812895085,5,3,2
2,8,1,8.63375860902717,5,3,2
2,9,1,8.0117079061701,5,3,2
2,10,1,8.79066216556783,5,3,2
2,11,1,9.12083194692844,5,3,2
2,12,1,8.5539199533097,5,3,2
2,13,1,8.88186120779627,5,3,2
2,14,1,8.77008472579015,5,3,2
2,15,1,9.6455042507285,5,3,2
2,16,1,8.89239864062237,5,3,2
2,17,1,8.03887551825997,5,3,2
2,18,1,8.42525168856336,5,3,2
2,19,1,7.62335486003928,5,3,2
2,20,1,8.87741319389837,5,3,2
2,21,1,7.82196622743372,5,3,2
3,1,0,7.33971651065059,5,3,2
3,2,0,6.07143814838304,5,3,2
3,3,0,7.1761911908579,5,3,2
3,4,0,6.53448401512195,5,3,2
3,5,0,6.31985821617421,5,3,2
3,6,0,6.96909018970169,5,3,2
3,7,0,6.70313192881998,5,3,2
3,8,0,6.54736430719923,5,3,2
3,9,0,6.25647532286573,5,3,2
3,10,0,6.64326762099119,5,3,2
3,11,0,7.46061963453845,5,3,2
3,12,0,6.79675524746605,5,3,2
3,13,0,7.2441163710477,5,3,2
3,14,0,6.78899694369137,5,3,2
3,15,0,6.20525028328046,5,3,2
3,16,0,6.25072361410716,5,3,2
3,17,0,6.49131595452852,5,3,2
3,18,0,6.18141710250625,5,3,2
3,19,0,5.97392029089674,5,3,2
3,20,0,7.20087889608043,5,3,2
3,21,0,6.71185337251789,5,3,2
4,1,1,8.86255582940876,5,3,2
4,2,1,9.11903902719061,5,3,2
4,3,1,8.52552707090694,5,3,2
4,4,1,9.06076849216199,5,3,2
4,5,1,9.04291663976168,5,3,2
4,6,1,7.39603779580487,5,3,2
4,7,1,9.15166111626358,5,3,2
4,8,1,7.91191603023008,5,3,2
4,9,1,7.38357253927443,5,3,2
4,10,1,8.44053336304955,5,3,2
4,11,1,8.74351102138451,5,3,2
4,12,1,8.54694626554011,5,3,2
4,13,1,8.7711280343788,5,3,2
4,14,1,8.47411080889249,5,3,2
4,15,1,8.99099677902394,5,3,2
4,16,1,8.0574499965676,5,3,2
4,17,1,8.92304798488128,5,3,2
4,18,1,8.65715398217036,5,3,2
4,19,1,8.42134791790941,5,3,2
4,20,1,7.71288913775803,5,3,2
4,21,1,7.96532907321276,5,3,2
5,1,1,7.71082706284549,5,3,2
5,2,1,6.86241424317351,5,3,2
5,3,1,7.64648534053963,5,3,2
5,4,1,6.85219607040372,5,3,2
5,5,1,7.00420612483742,5,3,2
5,6,1,7.46702994699276,5,3,2
5,7,1,6.69838169375574,5,3,2
5,8,1,6.77468849616924,5,3,2
5,9,1,7.71619877509174,5,3,2
5,10,1,7.81115927338917,5,3,2
5,11,1,6.81932833144715,5,3,2
5,12,1,7.7722965461296,5,3,2
5,13,1,6.68564123032075,5,3,2
5,14,1,7.05127223214565,5,3,2
5,15,1,6.68554716846679,5,3,2
5,16,1,7.60040122113455,5,3,2
5,17,1,7.23523081581012,5,3,2
5,18,1,7.73610869282834,5,3,2
5,19,1,8.01755753673696,5,3,2
5,20,1,8.47438820789296,5,3,2
