"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88483007035247,5,3,2
1,2,1,8.06703757945687,5,3,2
1,3,1,8.32734053361525,5,3,2
1,4,1,8.31781292290006,5,3,2
1,5,1,7.70980215553598,5,3,2
2,1,1,6.02529801150382,5,3,2
2,2,1,6.38905255593633,5,3,2
2,3,1,5.98827679616669,5,3,2
2,4,1,6.16808921203291,5,3,2
2,5,1,5.46959297113947,5,3,2
3,1,1,7.1999146018733,5,3,2
3,2,1,6.7130281001164,5,3,2
3,3,1,7.55910785601484,5,3,2
3,4,1,6.92812424822583,5,3,2
3,5,1,7.38657561330067,5,3,2
4,1,1,6.98271061146696,5,3,2
4,2,1,7.2451545137364,5,3,2
4,3,1,7.91172185139151,5,3,2
4,4,1,7.7009521685672,5,3,2
4,5,1,7.08003432498695,5,3,2
5,1,0,0.574979494960703,5,3,2
5,2,0,2.5511454764715,5,3,2
5,3,0,0.938933789637446,5,3,2
5,4,0,0.704751414330069,5,3,2
5,5,0,0.987812553767247,5,3,2
6,1,0,3.93042608674506,5,3,2
6,2,0,4.77004986403438,5,3,2
6,3,0,4.07311968412502,5,3,2
6,4,0,3.21486975427502,5,3,2
6,5,0,5.12086321483575,5,3,2
7,1,1,10.0305256927459,5,3,2
7,2,1,10.0330523138892,5,3,2
7,3,1,9.47149378357725,5,3,2
7,4,1,9.31133455817175,5,3,2
7,5,1,10.6093759993032,5,3,2
8,1,1,10.3242933558001,5,3,2
8,2,1,10.0433921062188,5,3,2
8,3,1,10.8433540629242,5,3,2
8,4,1,10.6492456545754,5,3,2
8,5,1,9.93145490248214,5,3,2
9,1,1,7.10841776680437,5,3,2
9,2,1,6.35388481485939,5,3,2
9,3,1,6.23991650145873,5,3,2
9,4,1,6.52368904805075,5,3,2
9,5,1,6.39775329518091,5,3,2
10,1,0,9.90172512916815,5,3,2
10,2,0,11.261917547643,5,3,2
10,3,0,9.13767208093658,5,3,2
10,4,0,10.4715683573418,5,3,2
10,5,0,10.4630410333088,5,3,2
11,1,1,7.74659766097242,5,3,2
11,2,1,8.53174208360017,5,3,2
11,3,1,7.9014871065257,5,3,2
11,4,1,7.47034367690635,5,3,2
11,5,1,8.59320401844716,5,3,2
12,1,0,0.799476299904344,5,3,2
12,2,0,1.1090219883773,5,3,2
12,3,0,0.63479030163404,5,3,2
12,4,0,-0.300519647366805,5,3,2
12,5,0,-0.0220412403744923,5,3,2
13,1,1,6.5661933622172,5,3,2
13,2,1,6.6285562946589,5,3,2
13,3,1,6.76155269134923,5,3,2
13,4,1,5.73149835433751,5,3,2
13,5,1,6.71734882394638,5,3,2
14,1,0,3.36540366316675,5,3,2
14,2,0,3.69891840866792,5,3,2
14,3,0,2.57283626612544,5,3,2
14,4,0,2.73875373592543,5,3,2
14,5,0,3.7468076344232,5,3,2
15,1,0,5.6411420493824,5,3,2
15,2,0,6.02953172619204,5,3,2
15,3,0,6.33450369942507,5,3,2
15,4,0,5.54943422189346,5,3,2
15,5,0,5.92510088426885,5,3,2
16,1,0,3.11168539060251,5,3,2
16,2,0,3.09350300476884,5,3,2
16,3,0,3.33944270792884,5,3,2
16,4,0,3.1915660946516,5,3,2
16,5,0,2.27358132411927,5,3,2
17,1,1,11.9481582315011,5,3,2
17,2,1,10.3906023077689,5,3,2
17,3,1,11.2403988220643,5,3,2
17,4,1,11.521620391562,5,3,2
17,5,1,10.4634400807448,5,3,2
18,1,0,7.53681752856158,5,3,2
18,2,0,7.41002760298251,5,3,2
18,3,0,6.58094460038433,5,3,2
18,4,0,7.30186740780428,5,3,2
18,5,0,7.3711712085544,5,3,2
19,1,0,6.82847189636544,5,3,2
19,2,0,6.03711782085753,5,3,2
19,3,0,6.32841862940139,5,3,2
19,4,0,5.52108713207787,5,3,2
19,5,0,6.43617053596304,5,3,2
20,1,1,4.72134548752983,5,3,2
20,2,1,6.04671960915645,5,3,2
20,3,1,5.3001292725168,5,3,2
20,4,1,6.45482328915772,5,3,2
20,5,1,5.59826028053474,5,3,2
21,1,0,7.5181329362692,5,3,2
21,2,0,7.06916318712951,5,3,2
21,3,0,7.58552086689366,5,3,2
21,4,0,7.45440269668983,5,3,2
21,5,0,7.20909742240782,5,3,2
22,1,1,11.2198063947999,5,3,2
22,2,1,11.0366421922687,5,3,2
22,3,1,9.66756266627225,5,3,2
22,4,1,10.7671875089252,5,3,2
22,5,1,10.0946691366543,5,3,2
23,1,0,6.88498883620506,5,3,2
23,2,0,8.14499205917874,5,3,2
23,3,0,7.83512479630235,5,3,2
23,4,0,7.26490449327621,5,3,2
23,5,0,6.30823296823746,5,3,2
24,1,1,12.0428244692994,5,3,2
24,2,1,11.1500988161799,5,3,2
24,3,1,11.9072830675316,5,3,2
24,4,1,11.7888955723544,5,3,2
24,5,1,11.3944024600154,5,3,2
25,1,1,8.36985673718985,5,3,2
25,2,1,9.33744096311195,5,3,2
25,3,1,8.96144299805954,5,3,2
25,4,1,9.15419602079746,5,3,2
25,5,1,7.55436114030041,5,3,2
26,1,0,3.88377943617489,5,3,2
26,2,0,4.15808891666395,5,3,2
26,3,0,3.94246446770327,5,3,2
26,4,0,3.3610281001574,5,3,2
26,5,0,3.95052836845407,5,3,2
27,1,1,4.68377076683013,5,3,2
27,2,1,4.12548172087239,5,3,2
27,3,1,4.08431088598224,5,3,2
27,4,1,4.75477117385162,5,3,2
27,5,1,4.41948184510052,5,3,2
28,1,0,5.48931598447442,5,3,2
28,2,0,5.71031070669465,5,3,2
28,3,0,5.05022923143576,5,3,2
28,4,0,5.42958913390273,5,3,2
28,5,0,5.18288495028821,5,3,2
29,1,0,6.08003415990674,5,3,2
29,2,0,6.39512416537007,5,3,2
29,3,0,7.17958527880766,5,3,2
29,4,0,6.07419894357014,5,3,2
29,5,0,6.77875676760294,5,3,2
30,1,0,8.25493533544004,5,3,2
30,2,0,9.18662860719616,5,3,2
30,3,0,9.22812062321271,5,3,2
30,4,0,9.32469160259088,5,3,2
30,5,0,9.20437777311599,5,3,2
31,1,0,8.20470816725445,5,3,2
31,2,0,7.1405624335764,5,3,2
31,3,0,8.29562715737133,5,3,2
31,4,0,7.65590356956643,5,3,2
31,5,0,7.9330052611729,5,3,2
32,1,1,6.73231307778414,5,3,2
32,2,1,6.75822554346003,5,3,2
32,3,1,5.69430779051677,5,3,2
32,4,1,5.83692118063505,5,3,2
32,5,1,5.49662988688904,5,3,2
33,1,1,7.38037160507536,5,3,2
33,2,1,6.39114521235352,5,3,2
33,3,1,7.9148973107819,5,3,2
33,4,1,6.49808202596475,5,3,2
33,5,1,7.01275776911642,5,3,2
34,1,1,11.9848439624661,5,3,2
34,2,1,12.2306135067289,5,3,2
34,3,1,12.0188795800703,5,3,2
34,4,1,12.4998872204264,5,3,2
34,5,1,12.1448634638605,5,3,2
35,1,0,9.86894280957139,5,3,2
35,2,0,8.63305843693882,5,3,2
35,3,0,9.04613843834255,5,3,2
35,4,0,8.68706038607677,5,3,2
35,5,0,9.94150528834297,5,3,2
36,1,1,8.18830751015253,5,3,2
36,2,1,8.78021437848699,5,3,2
36,3,1,8.98835702823879,5,3,2
36,4,1,9.56605819952696,5,3,2
36,5,1,8.26662672915127,5,3,2
37,1,0,4.13047296104071,5,3,2
37,2,0,4.74455792045681,5,3,2
37,3,0,5.36936376567621,5,3,2
37,4,0,6.34139685498798,5,3,2
37,5,0,5.79036341589039,5,3,2
38,1,0,1.9310550709481,5,3,2
38,2,0,2.6148055728726,5,3,2
38,3,0,1.67929930131308,5,3,2
38,4,0,2.23131608414839,5,3,2
38,5,0,2.40746921739514,5,3,2
39,1,0,4.83091329970166,5,3,2
39,2,0,4.93946045374556,5,3,2
39,3,0,4.94453272581943,5,3,2
39,4,0,4.77474589537814,5,3,2
39,5,0,4.73795477089611,5,3,2
40,1,0,4.83640918400696,5,3,2
40,2,0,4.92019424816399,5,3,2
40,3,0,5.06306481251299,5,3,2
40,4,0,4.64264235577182,5,3,2
40,5,0,5.00582839550532,5,3,2
41,1,1,7.12687546677298,5,3,2
41,2,1,7.83304021555796,5,3,2
41,3,1,6.97692368725902,5,3,2
41,4,1,7.68430973343017,5,3,2
41,5,1,7.64534742408978,5,3,2
42,1,0,5.01123745738558,5,3,2
42,2,0,5.60922621148122,5,3,2
42,3,0,6.12051696781092,5,3,2
42,4,0,6.5064437026708,5,3,2
