"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16089025289764,5,3,3
1,2,0,7.45237881930125,5,3,3
1,3,0,5.37472931415016,5,3,3
1,4,0,5.52744330940095,5,3,3
1,5,0,6.27851661739432,5,3,3
1,6,0,6.00745871371872,5,3,3
1,7,0,5.96083591667641,5,3,3
1,8,0,6.60170781213595,5,3,3
1,9,0,6.09137844798765,5,3,3
1,10,0,6.39453028531245,5,3,3
1,11,0,5.53341650317642,5,3,3
1,12,0,5.04221355531565,5,3,3
1,13,0,5.79595413790142,5,3,3
1,14,0,5.88435137664648,5,3,3
1,15,0,6.70013000882507,5,3,3
1,16,0,6.28079536599722,5,3,3
1,17,0,5.98793103050337,5,3,3
1,18,0,6.60582048913644,5,3,3
1,19,0,6.49197168054091,5,3,3
1,20,0,6.03744580664097,5,3,3
1,21,0,6.0311735088763,5,3,3
1,22,0,6.02777560170242,5,3,3
1,23,0,5.99171136991387,5,3,3
1,24,0,5.8407196224246,5,3,3
1,25,0,6.15574091984555,5,3,3
1,26,0,6.25692179818185,5,3,3
1,27,0,6.47270986818136,5,3,3
1,28,0,5.6850644638316,5,3,3
1,29,0,6.93844389484101,5,3,3
1,30,0,6.96776246466554,5,3,3
1,31,0,5.81570453355481,5,3,3
1,32,0,6.55513255683932,5,3,3
1,33,0,6.6678924297646,5,3,3
1,34,0,6.55383561734078,5,3,3
1,35,0,6.48258967872573,5,3,3
1,36,0,6.09904865980906,5,3,3
1,37,0,7.30633294736229,5,3,3
1,38,0,5.76129871968242,5,3,3
1,39,0,6.30508848014318,5,3,3
1,40,0,5.86622676379121,5,3,3
1,41,0,6.1433468284733,5,3,3
1,42,0,6.56822752376981,5,3,3
1,43,0,6.39070384450211,5,3,3
1,44,0,5.66583149326721,5,3,3
1,45,0,6.12265985710849,5,3,3
1,46,0,5.63481801938715,5,3,3
1,47,0,6.23789325982137,5,3,3
1,48,0,7.23646456025529,5,3,3
1,49,0,6.26847688954501,5,3,3
1,50,0,6.79758790044796,5,3,3
1,51,0,5.86700450359063,5,3,3
1,52,0,5.58541150813695,5,3,3
1,53,0,6.70012081787211,5,3,3
1,54,0,6.46250772077959,5,3,3
1,55,0,6.48623920603183,5,3,3
1,56,0,6.10286750127821,5,3,3
1,57,0,6.67146704637784,5,3,3
1,58,0,6.20555031600953,5,3,3
1,59,0,5.64254551669032,5,3,3
1,60,0,6.03393684307098,5,3,3
1,61,0,5.68464432477527,5,3,3
1,62,0,5.36677096977052,5,3,3
1,63,0,6.44733245934578,5,3,3
1,64,0,6.60341617557104,5,3,3
1,65,0,5.58321142990969,5,3,3
1,66,0,5.81691329599766,5,3,3
1,67,0,6.22738776007334,5,3,3
1,68,0,6.26579088918901,5,3,3
1,69,0,6.00679505955594,5,3,3
1,70,0,6.28240107183414,5,3,3
1,71,0,5.7778888208309,5,3,3
1,72,0,6.35816804559759,5,3,3
1,73,0,6.63639538005111,5,3,3
1,74,0,6.10798274694196,5,3,3
1,75,0,6.23057469299925,5,3,3
1,76,0,7.46635667792036,5,3,3
1,77,0,6.56758447080897,5,3,3
1,78,0,6.15726391041034,5,3,3
1,79,0,6.08083023614464,5,3,3
1,80,0,6.36783110177952,5,3,3
1,81,0,6.12609741730337,5,3,3
1,82,0,5.8435164990958,5,3,3
1,83,0,4.86976599320069,5,3,3
1,84,0,7.39252516164453,5,3,3
1,85,0,6.20907379995277,5,3,3
1,86,0,6.5063594415087,5,3,3
1,87,0,6.53409861509188,5,3,3
1,88,0,6.17885143809998,5,3,3
1,89,0,5.68728422630033,5,3,3
1,90,0,5.54396701154985,5,3,3
1,91,0,5.50470619182659,5,3,3
1,92,0,6.04394349700956,5,3,3
1,93,0,6.7628751671763,5,3,3
1,94,0,6.4723675325855,5,3,3
1,95,0,5.41426462636626,5,3,3
1,96,0,5.63060584585206,5,3,3
1,97,0,5.81707220178605,5,3,3
1,98,0,5.15936467187842,5,3,3
1,99,0,5.38346733566548,5,3,3
2,1,1,9.9933042203847,5,3,3
2,2,1,9.84081778170462,5,3,3
2,3,1,10.0541725438346,5,3,3
2,4,1,10.4219166117985,5,3,3
2,5,1,9.07803966495213,5,3,3
2,6,1,10.418630736537,5,3,3
2,7,1,9.60131330267677,5,3,3
2,8,1,8.95519085922774,5,3,3
