"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.65328269174786,5,3,2
1,2,0,7.1341984890905,5,3,2
1,3,0,8.08105980866707,5,3,2
2,1,0,5.99726243391169,5,3,2
2,2,0,5.91573800059778,5,3,2
2,3,0,5.78710272348259,5,3,2
3,1,1,8.00896744522065,5,3,2
3,2,1,7.56660033795161,5,3,2
3,3,1,8.35975851827807,5,3,2
4,1,1,8.94033047110678,5,3,2
4,2,1,8.88633242047301,5,3,2
4,3,1,9.32780958599509,5,3,2
5,1,1,8.84905761036733,5,3,2
5,2,1,8.93278550801194,5,3,2
5,3,1,7.99088849836223,5,3,2
6,1,1,7.31609793266313,5,3,2
6,2,1,7.06835101017751,5,3,2
6,3,1,6.95259249835824,5,3,2
7,1,0,5.81163836563247,5,3,2
7,2,0,6.22643138776243,5,3,2
7,3,0,5.97144240401027,5,3,2
8,1,0,6.48933507063319,5,3,2
8,2,0,5.99776828894123,5,3,2
8,3,0,6.62977826508956,5,3,2
9,1,1,7.08112205383457,5,3,2
9,2,1,7.21742977371564,5,3,2
9,3,1,6.4720678086202,5,3,2
10,1,1,12.9117127526303,5,3,2
10,2,1,13.0882125600263,5,3,2
10,3,1,12.53950431478,5,3,2
11,1,1,13.9171397705914,5,3,2
11,2,1,12.9068124105679,5,3,2
11,3,1,13.4647712189128,5,3,2
12,1,0,3.46942404155261,5,3,2
12,2,0,3.70856278321561,5,3,2
12,3,0,4.52451824921804,5,3,2
13,1,0,3.76149066260321,5,3,2
13,2,0,3.44383786890793,5,3,2
13,3,0,4.65143528266477,5,3,2
14,1,1,6.28691340399097,5,3,2
14,2,1,6.1545552096235,5,3,2
14,3,1,5.99238474033309,5,3,2
15,1,0,2.12473077807062,5,3,2
15,2,0,2.09475270908615,5,3,2
15,3,0,1.57587258742132,5,3,2
16,1,1,8.37276900519042,5,3,2
16,2,1,8.13931920265944,5,3,2
16,3,1,7.85768052824598,5,3,2
17,1,0,4.80155564681496,5,3,2
17,2,0,5.31493670646845,5,3,2
17,3,0,5.64980836937605,5,3,2
18,1,0,7.54298631267614,5,3,2
18,2,0,6.59476950714207,5,3,2
18,3,0,5.88166349009621,5,3,2
19,1,1,7.95029092493871,5,3,2
19,2,1,7.05488803707863,5,3,2
19,3,1,6.61692814979906,5,3,2
20,1,1,7.58560497756782,5,3,2
20,2,1,6.98707740419998,5,3,2
20,3,1,7.24734333118443,5,3,2
21,1,0,3.27066611815682,5,3,2
21,2,0,3.53476726670409,5,3,2
21,3,0,4.44851954287803,5,3,2
22,1,1,6.48916830626257,5,3,2
22,2,1,7.53764128592775,5,3,2
22,3,1,6.13661842606829,5,3,2
23,1,1,1.35374613342645,5,3,2
23,2,1,2.4478733538069,5,3,2
23,3,1,1.48741643450095,5,3,2
24,1,0,6.70987160579888,5,3,2
24,2,0,5.94839856228245,5,3,2
24,3,0,6.16588167771919,5,3,2
25,1,0,4.92562877073475,5,3,2
25,2,0,5.43004975469086,5,3,2
25,3,0,5.36534325466836,5,3,2
26,1,0,4.79105851775526,5,3,2
26,2,0,5.77410137412365,5,3,2
26,3,0,5.39815747472018,5,3,2
27,1,1,3.8839952366596,5,3,2
27,2,1,4.70376111205811,5,3,2
27,3,1,5.46089887514137,5,3,2
28,1,1,7.57302396176396,5,3,2
28,2,1,7.30809983984192,5,3,2
28,3,1,8.51132092526854,5,3,2
29,1,0,4.49182509265236,5,3,2
29,2,0,5.61180270761387,5,3,2
29,3,0,4.70989230035439,5,3,2
30,1,1,8.02883676791994,5,3,2
30,2,1,7.41356422508257,5,3,2
30,3,1,8.12442734566889,5,3,2
31,1,1,9.92238105865869,5,3,2
31,2,1,9.42364968312942,5,3,2
31,3,1,10.2468068668193,5,3,2
32,1,1,3.32135675107309,5,3,2
32,2,1,3.48178274616121,5,3,2
32,3,1,4.08754890217336,5,3,2
33,1,1,7.3927729277038,5,3,2
33,2,1,7.74968637951027,5,3,2
33,3,1,7.81281424714685,5,3,2
34,1,0,3.49129583451197,5,3,2
34,2,0,3.63694691065482,5,3,2
34,3,0,3.4267860934926,5,3,2
35,1,0,9.79612838783373,5,3,2
35,2,0,10.4666865114412,5,3,2
35,3,0,10.091647905888,5,3,2
36,1,1,10.28762302379,5,3,2
36,2,1,10.9882770733061,5,3,2
36,3,1,9.81451877247713,5,3,2
37,1,0,2.73118624986083,5,3,2
37,2,0,2.67086817162315,5,3,2
37,3,0,3.20078164250284,5,3,2
38,1,0,8.41650408669845,5,3,2
38,2,0,6.61793169809648,5,3,2
38,3,0,7.60927322999419,5,3,2
39,1,0,9.29263803819687,5,3,2
39,2,0,8.6727508693327,5,3,2
39,3,0,9.49362132557563,5,3,2
40,1,0,3.84540415164456,5,3,2
40,2,0,3.6625693778697,5,3,2
40,3,0,3.81850665392287,5,3,2
41,1,0,3.71079722301327,5,3,2
41,2,0,4.79625176201538,5,3,2
41,3,0,2.66039239022187,5,3,2
42,1,0,5.98771448648538,5,3,2
42,2,0,6.5819423416997,5,3,2
42,3,0,6.49585622414393,5,3,2
43,1,0,2.23810910161189,5,3,2
