"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.41687415986546,5,3,2
1,2,1,7.98742686076439,5,3,2
1,3,1,8.78239029256077,5,3,2
1,4,1,7.80004805929817,5,3,2
1,5,1,9.11800860518577,5,3,2
1,6,1,8.87305967054635,5,3,2
1,7,1,7.36396035375065,5,3,2
1,8,1,8.35297036989008,5,3,2
1,9,1,8.12804120520853,5,3,2
1,10,1,8.59385502622488,5,3,2
1,11,1,8.05281092955177,5,3,2
1,12,1,8.2074070353633,5,3,2
1,13,1,7.91436538142147,5,3,2
1,14,1,8.23290813835813,5,3,2
1,15,1,8.13102704544349,5,3,2
1,16,1,7.30337576915436,5,3,2
1,17,1,8.18016779761285,5,3,2
1,18,1,7.60862721081316,5,3,2
1,19,1,7.74177077734074,5,3,2
1,20,1,8.50118983741414,5,3,2
1,21,1,8.37007338583352,5,3,2
1,22,1,8.29636787109126,5,3,2
1,23,1,8.01287475557151,5,3,2
1,24,1,8.57368164067776,5,3,2
1,25,1,8.04183573072556,5,3,2
1,26,1,8.13050187452002,5,3,2
1,27,1,7.79575687052127,5,3,2
1,28,1,8.4163659198321,5,3,2
1,29,1,8.05601861132508,5,3,2
1,30,1,7.03936133588346,5,3,2
1,31,1,7.59137287046316,5,3,2
1,32,1,7.84267603400697,5,3,2
1,33,1,8.64588586668135,5,3,2
1,34,1,8.84089130313669,5,3,2
1,35,1,8.06951770058238,5,3,2
1,36,1,8.37022183483024,5,3,2
1,37,1,7.7056037547668,5,3,2
1,38,1,8.45099517444629,5,3,2
1,39,1,8.75237884906893,5,3,2
1,40,1,8.5873778613126,5,3,2
1,41,1,7.89816367349089,5,3,2
1,42,1,7.94093762387316,5,3,2
1,43,1,7.73874052890263,5,3,2
1,44,1,7.88218466380972,5,3,2
1,45,1,9.27720860494462,5,3,2
1,46,1,8.8041351643609,5,3,2
1,47,1,7.84687294049229,5,3,2
1,48,1,7.97402459041953,5,3,2
1,49,1,8.02486878369317,5,3,2
1,50,1,8.22836246729139,5,3,2
1,51,1,9.04445885666678,5,3,2
1,52,1,7.66041582464312,5,3,2
1,53,1,8.0721525432489,5,3,2
1,54,1,8.77599364249657,5,3,2
1,55,1,8.13818762377007,5,3,2
1,56,1,8.19393732933476,5,3,2
1,57,1,8.2462961158441,5,3,2
1,58,1,8.33282080783188,5,3,2
1,59,1,8.43048028230587,5,3,2
1,60,1,8.36710697172343,5,3,2
1,61,1,8.2373151696237,5,3,2
1,62,1,7.53342937013078,5,3,2
1,63,1,8.71189536017807,5,3,2
1,64,1,8.44316777293015,5,3,2
1,65,1,7.44532843645806,5,3,2
1,66,1,7.2254692075882,5,3,2
1,67,1,8.50612494377192,5,3,2
1,68,1,8.65932237267668,5,3,2
1,69,1,8.58896995163773,5,3,2
1,70,1,7.85146001915819,5,3,2
1,71,1,8.52250146770747,5,3,2
1,72,1,7.8548064317713,5,3,2
1,73,1,8.00423145495906,5,3,2
1,74,1,8.41497617381301,5,3,2
1,75,1,8.76344089566903,5,3,2
1,76,1,8.71569340386088,5,3,2
1,77,1,7.02059619107634,5,3,2
1,78,1,8.40090460722702,5,3,2
1,79,1,7.59911668760753,5,3,2
1,80,1,8.26017099287342,5,3,2
1,81,1,8.37905314932987,5,3,2
1,82,1,9.03498956749939,5,3,2
1,83,1,9.15644045383448,5,3,2
1,84,1,7.91225627537645,5,3,2
1,85,1,8.87907875188896,5,3,2
1,86,1,8.28142914276386,5,3,2
1,87,1,7.14501303550993,5,3,2
1,88,1,8.93499719739494,5,3,2
1,89,1,8.75820608025611,5,3,2
1,90,1,7.89401945085406,5,3,2
1,91,1,8.29074728161962,5,3,2
1,92,1,8.7040332396092,5,3,2
1,93,1,8.49365829271615,5,3,2
1,94,1,7.77492737566229,5,3,2
1,95,1,7.2022683526782,5,3,2
1,96,1,8.43049054333057,5,3,2
1,97,1,7.99041850981053,5,3,2
1,98,1,8.25633464460982,5,3,2
1,99,1,8.45947253088572,5,3,2
1,100,1,8.72751723072322,5,3,2
1,101,1,8.45940527280265,5,3,2
1,102,1,8.84390394919571,5,3,2
1,103,1,8.04123165568555,5,3,2
1,104,1,8.6116966578191,5,3,2
1,105,1,7.73870536327237,5,3,2
1,106,1,8.49873554766605,5,3,2
1,107,1,7.22666829484531,5,3,2
1,108,1,8.29554264524043,5,3,2
1,109,1,8.02391470120653,5,3,2
1,110,1,8.57933540569156,5,3,2
1,111,1,7.97090732593483,5,3,2
1,112,1,8.48315066769489,5,3,2
1,113,1,7.87085119957008,5,3,2
1,114,1,8.63089364929595,5,3,2
1,115,1,8.08510416111947,5,3,2
1,116,1,7.9166383642849,5,3,2
1,117,1,8.5938574125294,5,3,2
1,118,1,8.5758185867543,5,3,2
1,119,1,8.58963889648163,5,3,2
1,120,1,7.33540048557063,5,3,2
1,121,1,7.63608367688658,5,3,2
1,122,1,8.22281093918009,5,3,2
1,123,1,8.47156174566414,5,3,2
1,124,1,8.62014926384497,5,3,2
1,125,1,7.28378793425904,5,3,2
1,126,1,8.01560004600207,5,3,2
1,127,1,8.05842219291225,5,3,2
1,128,1,7.51943904430924,5,3,2
1,129,1,7.35645266495495,5,3,2
1,130,1,7.97022370611761,5,3,2
1,131,1,8.8454091122781,5,3,2
1,132,1,8.18914378348454,5,3,2
1,133,1,8.26267566224,5,3,2
1,134,1,8.57145762632425,5,3,2
1,135,1,7.50483446430152,5,3,2
1,136,1,8.19272962280021,5,3,2
1,137,1,7.71803081453016,5,3,2
1,138,1,8.00899889775606,5,3,2
1,139,1,8.30976875149378,5,3,2
1,140,1,8.29541547872119,5,3,2
1,141,1,8.0552616497648,5,3,2
1,142,1,8.65495429034963,5,3,2
1,143,1,8.37007129718269,5,3,2
1,144,1,9.22889721129759,5,3,2
1,145,1,7.56061514503208,5,3,2
1,146,1,8.40121828528318,5,3,2
1,147,1,8.54520711210067,5,3,2
1,148,1,8.22224817966148,5,3,2
1,149,1,8.71650546982439,5,3,2
1,150,1,7.20699466462746,5,3,2
1,151,1,9.49650374552718,5,3,2
1,152,1,9.37186469287635,5,3,2
1,153,1,8.53825406456258,5,3,2
1,154,1,7.83192762861234,5,3,2
1,155,1,8.51228614393275,5,3,2
1,156,1,8.06302414049136,5,3,2
1,157,1,8.48370871958685,5,3,2
1,158,1,8.28102944240162,5,3,2
1,159,1,8.28184925582228,5,3,2
1,160,1,8.65095552538944,5,3,2
1,161,1,7.62602494969594,5,3,2
1,162,1,8.86348067080696,5,3,2
1,163,1,8.91209876935031,5,3,2
1,164,1,9.02416144174906,5,3,2
1,165,1,8.98731243538706,5,3,2
1,166,1,7.92891401721871,5,3,2
1,167,1,8.20501537468443,5,3,2
1,168,1,8.47688861985693,5,3,2
