"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.04192047152846,5,3,3
1,2,1,2.75477523179647,5,3,3
1,3,1,2.83101706342362,5,3,3
1,4,1,3.20737478303391,5,3,3
1,5,1,2.81366389364704,5,3,3
1,6,1,3.12767521005204,5,3,3
1,7,1,2.95812542701518,5,3,3
1,8,1,3.01340067705184,5,3,3
1,9,1,2.4601024791561,5,3,3
1,10,1,3.28188483345036,5,3,3
1,11,1,1.91312323757394,5,3,3
1,12,1,3.43915234574985,5,3,3
1,13,1,2.99639643661258,5,3,3
1,14,1,3.23139619256034,5,3,3
1,15,1,2.87156003815635,5,3,3
1,16,1,3.30434857380388,5,3,3
1,17,1,2.81490531723381,5,3,3
1,18,1,2.93874898308435,5,3,3
1,19,1,3.5169892168844,5,3,3
1,20,1,3.11213982302838,5,3,3
1,21,1,2.85608079021833,5,3,3
1,22,1,2.03362725630302,5,3,3
1,23,1,2.12008279431762,5,3,3
1,24,1,2.20832215349564,5,3,3
1,25,1,3.34411315820528,5,3,3
1,26,1,3.71570930601938,5,3,3
1,27,1,3.10353784553013,5,3,3
1,28,1,3.60169838177759,5,3,3
1,29,1,3.115833118725,5,3,3
1,30,1,2.93941560475584,5,3,3
1,31,1,2.88261717997225,5,3,3
1,32,1,3.03962583789206,5,3,3
1,33,1,2.79451215815629,5,3,3
1,34,1,3.66835204200564,5,3,3
1,35,1,3.43346073389427,5,3,3
1,36,1,2.70792264841956,5,3,3
1,37,1,2.56594959944786,5,3,3
1,38,1,2.12927773462715,5,3,3
1,39,1,2.54463136596401,5,3,3
1,40,1,2.3963277038687,5,3,3
1,41,1,2.19126249245419,5,3,3
1,42,1,3.63551501401277,5,3,3
1,43,1,3.53299746318529,5,3,3
1,44,1,2.18069581738391,5,3,3
1,45,1,3.4711264481723,5,3,3
1,46,1,2.88390117428709,5,3,3
1,47,1,2.15179470291712,5,3,3
1,48,1,2.89062124742684,5,3,3
1,49,1,2.24698016093176,5,3,3
2,1,1,5.23995654530612,5,3,3
2,2,1,5.65801466556464,5,3,3
2,3,1,4.3918937240677,5,3,3
2,4,1,4.73742140433253,5,3,3
2,5,1,5.67136069611158,5,3,3
2,6,1,4.93570743609331,5,3,3
2,7,1,5.24626391755284,5,3,3
2,8,1,5.83947239756109,5,3,3
2,9,1,5.14006646804856,5,3,3
2,10,1,4.438113022938,5,3,3
2,11,1,4.84634641480655,5,3,3
2,12,1,5.88374111695915,5,3,3
2,13,1,4.66048996966858,5,3,3
2,14,1,4.84644665639332,5,3,3
2,15,1,4.45611085859099,5,3,3
2,16,1,5.48986747754715,5,3,3
2,17,1,5.03777903202752,5,3,3
2,18,1,5.25736026292716,5,3,3
2,19,1,5.02459187164071,5,3,3
2,20,1,5.09576192136649,5,3,3
2,21,1,4.45633974661257,5,3,3
2,22,1,4.84441894573029,5,3,3
2,23,1,4.49066258698242,5,3,3
2,24,1,4.99977326284265,5,3,3
2,25,1,5.44834551683584,5,3,3
2,26,1,4.21143333725929,5,3,3
2,27,1,5.05883165885261,5,3,3
2,28,1,5.62420990018194,5,3,3
2,29,1,5.30917980183743,5,3,3
