"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.74705170313051,5,3,2
1,2,1,8.05048274984368,5,3,2
1,3,1,8.24426523671873,5,3,2
1,4,1,8.30689348098909,5,3,2
1,5,1,7.74304226399757,5,3,2
1,6,1,7.32330824567089,5,3,2
1,7,1,8.24643927871212,5,3,2
1,8,1,8.06862711799013,5,3,2
1,9,1,7.64077739089321,5,3,2
1,10,1,7.9567008544407,5,3,2
1,11,1,8.08116122516689,5,3,2
1,12,1,8.89009290162089,5,3,2
1,13,1,8.13577692263264,5,3,2
1,14,1,7.89040039781766,5,3,2
1,15,1,8.41324245346907,5,3,2
1,16,1,8.20633299883968,5,3,2
1,17,1,7.68840776276937,5,3,2
1,18,1,7.5990033897342,5,3,2
1,19,1,7.75118372449768,5,3,2
1,20,1,7.51367623243998,5,3,2
1,21,1,8.22251656491879,5,3,2
1,22,1,7.00177978137639,5,3,2
1,23,1,8.14817428495089,5,3,2
1,24,1,7.90553875585465,5,3,2
1,25,1,7.75542705798354,5,3,2
1,26,1,7.34158691947784,5,3,2
2,1,0,2.15731389232588,5,3,2
2,2,0,1.24208128224982,5,3,2
2,3,0,1.7596548293136,5,3,2
2,4,0,0.767881653260984,5,3,2
2,5,0,0.883253017415976,5,3,2
2,6,0,1.94880531409987,5,3,2
2,7,0,1.26668754799132,5,3,2
2,8,0,0.912894172347038,5,3,2
2,9,0,1.61140954526658,5,3,2
2,10,0,1.32412034903609,5,3,2
2,11,0,0.76907904356634,5,3,2
2,12,0,-0.214889219838726,5,3,2
2,13,0,1.33295938097194,5,3,2
2,14,0,0.847423855211315,5,3,2
2,15,0,1.93964880461918,5,3,2
2,16,0,2.09180192519147,5,3,2
2,17,0,1.57370456566239,5,3,2
2,18,0,0.679286867879632,5,3,2
2,19,0,0.861532676288413,5,3,2
2,20,0,1.33065941651051,5,3,2
2,21,0,0.675441001399993,5,3,2
2,22,0,1.58094174127811,5,3,2
2,23,0,1.93203857631983,5,3,2
2,24,0,1.6638991873447,5,3,2
2,25,0,1.5467927707331,5,3,2
2,26,0,0.867850599362388,5,3,2
3,1,1,5.92871993522207,5,3,2
3,2,1,6.03390360879136,5,3,2
3,3,1,5.55611832168571,5,3,2
3,4,1,6.66801546006973,5,3,2
3,5,1,6.76736131595171,5,3,2
3,6,1,5.06268166173251,5,3,2
3,7,1,6.04695164986483,5,3,2
3,8,1,5.46047935765606,5,3,2
3,9,1,5.47236541719945,5,3,2
3,10,1,5.72265181422567,5,3,2
3,11,1,5.79760190673706,5,3,2
3,12,1,5.67362642948593,5,3,2
3,13,1,5.39179031200993,5,3,2
3,14,1,5.52959028895725,5,3,2
3,15,1,5.79921969389757,5,3,2
3,16,1,5.45499798603164,5,3,2
3,17,1,6.16389357638464,5,3,2
