"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62197874675881,5,3,2
1,2,1,9.29021526658009,5,3,2
1,3,1,8.71565814243712,5,3,2
1,4,1,10.4781780196462,5,3,2
1,5,1,9.7229481983629,5,3,2
2,1,1,6.39332312807072,5,3,2
2,2,1,6.09973746084098,5,3,2
2,3,1,6.02256828621021,5,3,2
2,4,1,5.58590776584071,5,3,2
2,5,1,5.43541165422482,5,3,2
3,1,0,2.7187568367543,5,3,2
3,2,0,3.72698243409971,5,3,2
3,3,0,3.91589884661785,5,3,2
3,4,0,3.87456984417719,5,3,2
3,5,0,4.33476318442437,5,3,2
4,1,1,9.51389556618916,5,3,2
4,2,1,10.064681617093,5,3,2
4,3,1,9.28329465804983,5,3,2
4,4,1,10.324650546322,5,3,2
4,5,1,10.5386812041504,5,3,2
5,1,0,6.9910347370396,5,3,2
5,2,0,6.78487964406914,5,3,2
5,3,0,6.36971048767749,5,3,2
5,4,0,7.38486291659382,5,3,2
5,5,0,5.90562847056016,5,3,2
6,1,0,3.84901259403124,5,3,2
6,2,0,4.09034173156335,5,3,2
6,3,0,3.79071876031263,5,3,2
6,4,0,3.88035958250352,5,3,2
6,5,0,4.21332080313574,5,3,2
7,1,0,3.57685111375794,5,3,2
7,2,0,4.37770628177578,5,3,2
7,3,0,3.95119577051428,5,3,2
7,4,0,4.7111497936312,5,3,2
7,5,0,4.17093442622759,5,3,2
8,1,1,7.96584046250141,5,3,2
8,2,1,7.70934173759666,5,3,2
8,3,1,9.81090899968979,5,3,2
8,4,1,8.58057613628702,5,3,2
8,5,1,9.19402303849419,5,3,2
9,1,1,7.81998849782457,5,3,2
9,2,1,8.31867660757137,5,3,2
9,3,1,8.93093177243941,5,3,2
9,4,1,9.29832768843737,5,3,2
9,5,1,7.13900237449727,5,3,2
10,1,1,7.13537537035197,5,3,2
10,2,1,6.8587649179078,5,3,2
10,3,1,6.88167105897847,5,3,2
10,4,1,6.84709132170635,5,3,2
10,5,1,7.90595673009834,5,3,2
11,1,1,5.52352602245664,5,3,2
11,2,1,4.73182668801484,5,3,2
11,3,1,5.11146141384246,5,3,2
11,4,1,4.97770804843564,5,3,2
11,5,1,4.89809595243298,5,3,2
12,1,0,4.13237577913522,5,3,2
12,2,0,3.74804306383439,5,3,2
12,3,0,4.50117611191282,5,3,2
12,4,0,4.49610707200233,5,3,2
12,5,0,4.00726451589353,5,3,2
13,1,0,3.49843780376406,5,3,2
13,2,0,3.65178627284768,5,3,2
13,3,0,4.37059931513162,5,3,2
13,4,0,3.15626959973378,5,3,2
13,5,0,4.16459759100998,5,3,2
14,1,0,5.20287397139468,5,3,2
14,2,0,5.26710013573297,5,3,2
14,3,0,5.31589055035581,5,3,2
14,4,0,6.18672209403285,5,3,2
14,5,0,5.6400618024806,5,3,2
15,1,0,6.19486175639157,5,3,2
15,2,0,7.22088847044359,5,3,2
15,3,0,7.4571901174203,5,3,2
15,4,0,6.8185115664536,5,3,2
15,5,0,7.08197985989759,5,3,2
16,1,0,6.43978816184376,5,3,2
16,2,0,5.77114018401873,5,3,2
16,3,0,7.37282608116636,5,3,2
16,4,0,6.35438619258019,5,3,2
16,5,0,6.84896017194843,5,3,2
17,1,0,2.03323454754565,5,3,2
17,2,0,2.25602333689141,5,3,2
17,3,0,2.96811889363605,5,3,2
17,4,0,2.65668366845088,5,3,2
17,5,0,2.23370321163452,5,3,2
18,1,0,5.23832329113512,5,3,2
18,2,0,5.57346010367849,5,3,2
18,3,0,4.86763255037173,5,3,2
18,4,0,5.13910818050688,5,3,2
18,5,0,4.16183707091768,5,3,2
19,1,1,5.69418937047442,5,3,2
19,2,1,6.99493205708914,5,3,2
