"G","R","X","Y","alpha","beta","gamma"
1,1,1,1261,5,3,2
1,2,1,1236,5,3,2
1,3,1,1262,5,3,2
2,1,0,195,5,3,2
2,2,0,222,5,3,2
2,3,0,201,5,3,2
3,1,1,586,5,3,2
3,2,1,600,5,3,2
3,3,1,599,5,3,2
4,1,1,1313,5,3,2
4,2,1,1241,5,3,2
4,3,1,1244,5,3,2
5,1,1,4815,5,3,2
5,2,1,4904,5,3,2
5,3,1,4663,5,3,2
6,1,1,3020,5,3,2
6,2,1,3074,5,3,2
6,3,1,3091,5,3,2
7,1,1,608,5,3,2
7,2,1,530,5,3,2
7,3,1,576,5,3,2
8,1,1,21168,5,3,2
8,2,1,21082,5,3,2
8,3,1,21010,5,3,2
9,1,1,257,5,3,2
9,2,1,248,5,3,2
9,3,1,272,5,3,2
10,1,1,3097,5,3,2
10,2,1,3006,5,3,2
10,3,1,3004,5,3,2
11,1,0,743,5,3,2
11,2,0,700,5,3,2
11,3,0,744,5,3,2
12,1,1,337247,5,3,2
12,2,1,337100,5,3,2
12,3,1,336260,5,3,2
13,1,0,172,5,3,2
13,2,0,147,5,3,2
13,3,0,130,5,3,2
14,1,0,20,5,3,2
14,2,0,30,5,3,2
14,3,0,23,5,3,2
15,1,1,12550,5,3,2
15,2,1,12673,5,3,2
15,3,1,12812,5,3,2
16,1,1,4023,5,3,2
16,2,1,4061,5,3,2
16,3,1,3986,5,3,2
17,1,1,2595,5,3,2
17,2,1,2788,5,3,2
17,3,1,2762,5,3,2
18,1,0,122,5,3,2
18,2,0,125,5,3,2
18,3,0,117,5,3,2
19,1,0,30,5,3,2
19,2,0,34,5,3,2
19,3,0,29,5,3,2
20,1,0,972,5,3,2
20,2,0,927,5,3,2
20,3,0,1000,5,3,2
21,1,0,474,5,3,2
21,2,0,524,5,3,2
21,3,0,531,5,3,2
22,1,1,1016,5,3,2
22,2,1,1037,5,3,2
22,3,1,1071,5,3,2
23,1,1,28544,5,3,2
23,2,1,28305,5,3,2
23,3,1,28821,5,3,2
24,1,1,1183,5,3,2
24,2,1,1197,5,3,2
24,3,1,1213,5,3,2
25,1,1,520,5,3,2
25,2,1,504,5,3,2
25,3,1,502,5,3,2
26,1,0,5,5,3,2
26,2,0,13,5,3,2
26,3,0,5,5,3,2
27,1,0,1438,5,3,2
27,2,0,1472,5,3,2
27,3,0,1466,5,3,2
28,1,1,1170,5,3,2
28,2,1,1164,5,3,2
28,3,1,1238,5,3,2
29,1,1,35951,5,3,2
29,2,1,35263,5,3,2
29,3,1,35993,5,3,2
30,1,0,113,5,3,2
30,2,0,125,5,3,2
30,3,0,109,5,3,2
31,1,0,463,5,3,2
31,2,0,452,5,3,2
31,3,0,471,5,3,2
32,1,0,58,5,3,2
32,2,0,40,5,3,2
32,3,0,42,5,3,2
33,1,0,101,5,3,2
33,2,0,81,5,3,2
33,3,0,95,5,3,2
34,1,1,51446,5,3,2
34,2,1,51933,5,3,2
34,3,1,52082,5,3,2
35,1,0,113,5,3,2
35,2,0,121,5,3,2
35,3,0,125,5,3,2
36,1,1,2055,5,3,2
36,2,1,2046,5,3,2
36,3,1,2051,5,3,2
37,1,1,4545,5,3,2
37,2,1,4482,5,3,2
37,3,1,4446,5,3,2
38,1,1,1406,5,3,2
38,2,1,1447,5,3,2
38,3,1,1384,5,3,2
39,1,0,948,5,3,2
39,2,0,976,5,3,2
39,3,0,977,5,3,2
40,1,0,91,5,3,2
40,2,0,85,5,3,2
40,3,0,96,5,3,2
41,1,1,1176,5,3,2
41,2,1,1155,5,3,2
41,3,1,1323,5,3,2
42,1,0,17,5,3,2
42,2,0,12,5,3,2
42,3,0,10,5,3,2
43,1,0,43,5,3,2
43,2,0,61,5,3,2
43,3,0,45,5,3,2
44,1,0,22,5,3,2
44,2,0,27,5,3,2
44,3,0,30,5,3,2
45,1,0,148,5,3,2
45,2,0,143,5,3,2
45,3,0,156,5,3,2
46,1,0,9,5,3,2
46,2,0,6,5,3,2
46,3,0,13,5,3,2
47,1,1,7122,5,3,2
47,2,1,7010,5,3,2
47,3,1,7072,5,3,2
48,1,0,1177,5,3,2
48,2,0,1204,5,3,2
48,3,0,1187,5,3,2
49,1,1,2668,5,3,2
49,2,1,2602,5,3,2
49,3,1,2640,5,3,2
50,1,0,143,5,3,2
50,2,0,126,5,3,2
50,3,0,111,5,3,2
51,1,0,2,5,3,2
51,2,0,1,5,3,2
51,3,0,3,5,3,2
52,1,0,586,5,3,2
52,2,0,623,5,3,2
52,3,0,586,5,3,2
53,1,1,44780,5,3,2
53,2,1,45310,5,3,2
53,3,1,45012,5,3,2
54,1,1,838,5,3,2
54,2,1,829,5,3,2
54,3,1,849,5,3,2
55,1,1,22407,5,3,2
55,2,1,22238,5,3,2
55,3,1,21874,5,3,2
56,1,0,31,5,3,2
56,2,0,20,5,3,2
56,3,0,26,5,3,2
57,1,0,49,5,3,2
57,2,0,37,5,3,2
57,3,0,40,5,3,2
58,1,1,1351,5,3,2
58,2,1,1323,5,3,2
58,3,1,1382,5,3,2
59,1,1,3955,5,3,2
59,2,1,3885,5,3,2
59,3,1,4023,5,3,2
60,1,1,550,5,3,2
60,2,1,546,5,3,2
60,3,1,577,5,3,2
61,1,0,2163,5,3,2
61,2,0,2162,5,3,2
61,3,0,2085,5,3,2
62,1,0,289,5,3,2
62,2,0,252,5,3,2
62,3,0,244,5,3,2
63,1,0,819,5,3,2
63,2,0,822,5,3,2
63,3,0,872,5,3,2
64,1,1,648,5,3,2
64,2,1,684,5,3,2
64,3,1,647,5,3,2
65,1,1,11025,5,3,2
65,2,1,10768,5,3,2
65,3,1,10965,5,3,2
66,1,0,24,5,3,2
66,2,0,38,5,3,2
66,3,0,25,5,3,2
67,1,0,10,5,3,2
67,2,0,4,5,3,2
67,3,0,8,5,3,2
68,1,0,93,5,3,2
68,2,0,102,5,3,2
68,3,0,102,5,3,2
69,1,1,530,5,3,2
69,2,1,522,5,3,2
69,3,1,539,5,3,2
70,1,1,999,5,3,2
70,2,1,956,5,3,2
70,3,1,963,5,3,2
71,1,0,28,5,3,2
71,2,0,31,5,3,2
71,3,0,30,5,3,2
72,1,0,168,5,3,2
