"G","R","X","Y","alpha","beta","gamma"
77,2,1,11.8757339824842,7,3,2
78,1,1,10.1498648090909,7,3,2
78,2,1,11.1044253576807,7,3,2
79,1,1,14.5643826282571,7,3,2
79,2,1,13.0888951478327,7,3,2
80,1,1,12.8423051191168,7,3,2
80,2,1,12.6147547210248,7,3,2
81,1,1,12.0834092345406,7,3,2
81,2,1,11.9327098675107,7,3,2
82,1,1,11.5576025689132,7,3,2
82,2,1,11.9932401209826,7,3,2
83,1,1,12.4833596161069,7,3,2
83,2,1,12.4401494050361,7,3,2
84,1,0,5.64319040230689,7,3,2
84,2,0,5.84768079026015,7,3,2
85,1,0,7.5559704475049,7,3,2
85,2,0,7.06383468924187,7,3,2
86,1,1,10.0028219136242,7,3,2
86,2,1,10.0103665454963,7,3,2
87,1,1,13.5345218034163,7,3,2
87,2,1,13.8598549403609,7,3,2
88,1,0,5.02625538127533,7,3,2
88,2,0,4.78364114053863,7,3,2
89,1,0,7.54874375151041,7,3,2
89,2,0,7.75889843212003,7,3,2
90,1,0,4.71907399990537,7,3,2
90,2,0,5.82640636911921,7,3,2
91,1,0,8.68168355025585,7,3,2
91,2,0,9.5281414839333,7,3,2
92,1,0,7.09335223078993,7,3,2
92,2,0,6.81757193741024,7,3,2
93,1,1,12.0170256004816,7,3,2
93,2,1,12.3188391643197,7,3,2
94,1,1,10.228700964484,7,3,2
94,2,1,9.90293507811862,7,3,2
95,1,1,12.7923601956829,7,3,2
95,2,1,13.0964662087716,7,3,2
96,1,0,7.46917053513406,7,3,2
96,2,0,7.86643112646673,7,3,2
97,1,0,3.43257183975924,7,3,2
97,2,0,4.20531011262793,7,3,2
98,1,1,8.37393097433706,7,3,2
98,2,1,7.90154588179093,7,3,2
99,1,1,7.04646132513178,7,3,2
99,2,1,8.29946795537543,7,3,2
100,1,0,9.64259282992891,7,3,2
100,2,0,10.6673465450063,7,3,2
101,1,1,9.90910499619018,7,3,2
101,2,1,9.20211073211235,7,3,2
102,1,1,8.58456457073765,7,3,2
102,2,1,8.10823874167303,7,3,2
103,1,0,9.0911977078092,7,3,2
103,2,0,9.24763662594311,7,3,2
104,1,0,6.65044116031891,7,3,2
104,2,0,7.56573687515376,7,3,2
105,1,1,9.8089441104096,7,3,2
105,2,1,9.25613587701072,7,3,2
106,1,1,7.29280022473043,7,3,2
106,2,1,7.87785467812558,7,3,2
107,1,1,8.64477247629679,7,3,2
107,2,1,7.68794077555152,7,3,2
108,1,1,8.46098806920166,7,3,2
108,2,1,8.08301855759754,7,3,2
109,1,0,8.15843882227384,7,3,2
109,2,0,8.70671427505156,7,3,2
110,1,0,6.44113683161048,7,3,2
110,2,0,6.29880108253712,7,3,2
111,1,1,13.3400419540848,7,3,2
111,2,1,14.1657211396844,7,3,2
112,1,1,9.5110927522699,7,3,2
112,2,1,9.89119354163013,7,3,2
113,1,0,6.88989459071954,7,3,2
113,2,0,5.53388702347477,7,3,2
114,1,0,7.98143224669398,7,3,2
114,2,0,8.31605462927111,7,3,2
115,1,0,9.20747459325274,7,3,2
115,2,0,8.38318049462543,7,3,2
116,1,1,6.70550574618812,7,3,2
116,2,1,6.58158462241758,7,3,2
117,1,0,9.58489182083697,7,3,2
117,2,0,9.66427751830617,7,3,2
118,1,0,8.22022497530675,7,3,2
118,2,0,8.04008868894111,7,3,2
119,1,0,8.07612854276258,7,3,2
119,2,0,9.18255945029403,7,3,2
120,1,0,6.99193811263542,7,3,2
120,2,0,8.2352034709371,7,3,2
121,1,1,9.57376049435863,7,3,2
121,2,1,10.2233170077567,7,3,2
122,1,1,14.3297901946626,7,3,2
122,2,1,13.8897841738225,7,3,2
123,1,1,13.0512134438685,7,3,2
123,2,1,12.4711615622789,7,3,2
124,1,0,6.52396171983625,7,3,2
124,2,0,7.24186772417268,7,3,2
125,1,0,6.77757446022894,7,3,2
125,2,0,6.32787614180344,7,3,2
126,1,0,4.69627123695279,7,3,2
126,2,0,4.60502808413535,7,3,2
127,1,0,6.82424354924223,7,3,2
127,2,0,6.82315521562914,7,3,2
128,1,1,12.4348429051308,7,3,2
128,2,1,13.2832087978224,7,3,2
129,1,0,9.13278530425211,7,3,2
129,2,0,10.0187753536575,7,3,2
130,1,1,6.90932859091879,7,3,2
130,2,1,7.00804653615627,7,3,2
131,1,1,11.7417304831645,7,3,2
131,2,1,11.5663820061489,7,3,2
132,1,0,6.03575612404201,7,3,2
132,2,0,7.18040010548434,7,3,2
133,1,1,7.99877442605563,7,3,2
133,2,1,8.23262335227253,7,3,2
134,1,1,9.55425130402119,7,3,2
134,2,1,9.04992480883831,7,3,2
135,1,1,9.06331274544245,7,3,2
135,2,1,8.94520258230794,7,3,2
136,1,0,4.87943823296247,7,3,2
136,2,0,4.70791767584861,7,3,2
137,1,0,4.98749834226636,7,3,2
137,2,0,6.2128764924802,7,3,2
138,1,0,7.54328110281039,7,3,2
138,2,0,7.5736672870539,7,3,2
139,1,1,12.3642898686131,7,3,2
139,2,1,13.0155133716215,7,3,2
140,1,0,5.24026463502253,7,3,2
140,2,0,5.61063282102662,7,3,2
141,1,1,5.18784782079067,7,3,2
141,2,1,4.41960874617004,7,3,2
142,1,0,4.77197304032501,7,3,2
142,2,0,3.9342548949046,7,3,2
143,1,1,10.4328832664714,7,3,2
143,2,1,10.567238034614,7,3,2
144,1,0,5.65092313005438,7,3,2
144,2,0,5.75125050925981,7,3,2
145,1,1,10.2144555346247,7,3,2
145,2,1,10.8724898749366,7,3,2
146,1,1,15.0152051563649,7,3,2
146,2,1,15.8433808691324,7,3,2
147,1,0,7.5197564039234,7,3,2
147,2,0,7.3003327470029,7,3,2
