"G","R","X","Y","alpha","beta","gamma"
1,1,0,3494,5,3,2
1,2,0,3452,5,3,2
1,3,0,3422,5,3,2
1,4,0,3466,5,3,2
1,5,0,3399,5,3,2
1,6,0,3497,5,3,2
1,7,0,3445,5,3,2
1,8,0,3338,5,3,2
1,9,0,3486,5,3,2
1,10,0,3466,5,3,2
1,11,0,3384,5,3,2
2,1,1,16008,5,3,2
2,2,1,16033,5,3,2
2,3,1,15799,5,3,2
2,4,1,16106,5,3,2
2,5,1,16058,5,3,2
2,6,1,15856,5,3,2
2,7,1,16053,5,3,2
2,8,1,16159,5,3,2
2,9,1,16063,5,3,2
2,10,1,16050,5,3,2
2,11,1,15846,5,3,2
3,1,0,6069,5,3,2
3,2,0,5947,5,3,2
3,3,0,6029,5,3,2
3,4,0,5900,5,3,2
3,5,0,6050,5,3,2
3,6,0,6023,5,3,2
3,7,0,6066,5,3,2
3,8,0,5987,5,3,2
3,9,0,5972,5,3,2
3,10,0,6066,5,3,2
3,11,0,6072,5,3,2
4,1,0,2300,5,3,2
4,2,0,2410,5,3,2
4,3,0,2364,5,3,2
4,4,0,2437,5,3,2
4,5,0,2464,5,3,2
4,6,0,2460,5,3,2
4,7,0,2480,5,3,2
4,8,0,2350,5,3,2
4,9,0,2411,5,3,2
4,10,0,2400,5,3,2
4,11,0,2403,5,3,2
5,1,1,167,5,3,2
5,2,1,150,5,3,2
5,3,1,153,5,3,2
5,4,1,174,5,3,2
5,5,1,169,5,3,2
5,6,1,138,5,3,2
5,7,1,157,5,3,2
5,8,1,168,5,3,2
5,9,1,175,5,3,2
5,10,1,150,5,3,2
5,11,1,153,5,3,2
6,1,0,5,5,3,2
6,2,0,6,5,3,2
6,3,0,11,5,3,2
6,4,0,6,5,3,2
6,5,0,9,5,3,2
6,6,0,4,5,3,2
6,7,0,5,5,3,2
6,8,0,7,5,3,2
6,9,0,7,5,3,2
6,10,0,9,5,3,2
6,11,0,3,5,3,2
7,1,1,70132,5,3,2
7,2,1,69748,5,3,2
7,3,1,70501,5,3,2
7,4,1,70296,5,3,2
7,5,1,70052,5,3,2
7,6,1,70357,5,3,2
7,7,1,70257,5,3,2
7,8,1,70142,5,3,2
7,9,1,70448,5,3,2
7,10,1,70154,5,3,2
7,11,1,70508,5,3,2
8,1,0,31,5,3,2
8,2,0,32,5,3,2
8,3,0,31,5,3,2
8,4,0,36,5,3,2
8,5,0,31,5,3,2
8,6,0,38,5,3,2
8,7,0,39,5,3,2
8,8,0,32,5,3,2
8,9,0,29,5,3,2
8,10,0,39,5,3,2
8,11,0,35,5,3,2
9,1,1,1120,5,3,2
9,2,1,1180,5,3,2
9,3,1,1133,5,3,2
9,4,1,1144,5,3,2
9,5,1,1186,5,3,2
9,6,1,1207,5,3,2
9,7,1,1160,5,3,2
9,8,1,1113,5,3,2
9,9,1,1184,5,3,2
9,10,1,1150,5,3,2
9,11,1,1120,5,3,2
10,1,1,7032,5,3,2
10,2,1,7234,5,3,2
10,3,1,7105,5,3,2
10,4,1,7112,5,3,2
10,5,1,7136,5,3,2
10,6,1,7131,5,3,2
10,7,1,7315,5,3,2
10,8,1,7197,5,3,2
10,9,1,7281,5,3,2
10,10,1,7150,5,3,2
10,11,1,7189,5,3,2
11,1,0,8,5,3,2
11,2,0,8,5,3,2
11,3,0,13,5,3,2
11,4,0,8,5,3,2
11,5,0,5,5,3,2
11,6,0,7,5,3,2
11,7,0,4,5,3,2
11,8,0,8,5,3,2
11,9,0,5,5,3,2
11,10,0,4,5,3,2
11,11,0,4,5,3,2
12,1,1,3379,5,3,2
12,2,1,3399,5,3,2
12,3,1,3395,5,3,2
12,4,1,3497,5,3,2
12,5,1,3488,5,3,2
12,6,1,3448,5,3,2
12,7,1,3453,5,3,2
12,8,1,3361,5,3,2
12,9,1,3388,5,3,2
12,10,1,3411,5,3,2
12,11,1,3451,5,3,2
13,1,1,9305,5,3,2
13,2,1,9271,5,3,2
13,3,1,9133,5,3,2
13,4,1,9230,5,3,2
13,5,1,9217,5,3,2
13,6,1,9132,5,3,2
13,7,1,9217,5,3,2
13,8,1,9239,5,3,2
13,9,1,9227,5,3,2
13,10,1,9296,5,3,2
13,11,1,9080,5,3,2
14,1,1,4877,5,3,2
14,2,1,5087,5,3,2
14,3,1,4935,5,3,2
14,4,1,5038,5,3,2
14,5,1,5021,5,3,2
14,6,1,4970,5,3,2
14,7,1,5100,5,3,2
14,8,1,5099,5,3,2
14,9,1,5158,5,3,2
14,10,1,5077,5,3,2
14,11,1,4989,5,3,2
15,1,1,181921,5,3,2
15,2,1,181885,5,3,2
15,3,1,182714,5,3,2
15,4,1,182481,5,3,2
15,5,1,182502,5,3,2
15,6,1,182434,5,3,2
15,7,1,182661,5,3,2
15,8,1,183170,5,3,2
15,9,1,181646,5,3,2
15,10,1,182261,5,3,2
15,11,1,182776,5,3,2
16,1,0,79,5,3,2
16,2,0,94,5,3,2
16,3,0,71,5,3,2
16,4,0,87,5,3,2
16,5,0,83,5,3,2
16,6,0,79,5,3,2
16,7,0,76,5,3,2
16,8,0,66,5,3,2
16,9,0,82,5,3,2
16,10,0,89,5,3,2
16,11,0,81,5,3,2
17,1,0,5,5,3,2
17,2,0,6,5,3,2
17,3,0,8,5,3,2
17,4,0,7,5,3,2
17,5,0,4,5,3,2
17,6,0,4,5,3,2
17,7,0,4,5,3,2
17,8,0,8,5,3,2
17,9,0,4,5,3,2
17,10,0,6,5,3,2
17,11,0,3,5,3,2
18,1,0,383,5,3,2
18,2,0,370,5,3,2
18,3,0,372,5,3,2
18,4,0,390,5,3,2
18,5,0,361,5,3,2
18,6,0,340,5,3,2
18,7,0,378,5,3,2
18,8,0,390,5,3,2
18,9,0,360,5,3,2
18,10,0,381,5,3,2
18,11,0,395,5,3,2
19,1,0,15,5,3,2
19,2,0,13,5,3,2
19,3,0,12,5,3,2
19,4,0,19,5,3,2
19,5,0,12,5,3,2
19,6,0,16,5,3,2
19,7,0,13,5,3,2
19,8,0,17,5,3,2
19,9,0,15,5,3,2
19,10,0,10,5,3,2
19,11,0,11,5,3,2
20,1,1,1036,5,3,2
20,2,1,1083,5,3,2
20,3,1,1095,5,3,2
20,4,1,1028,5,3,2
20,5,1,1136,5,3,2
20,6,1,994,5,3,2
20,7,1,1040,5,3,2
20,8,1,1015,5,3,2
20,9,1,1027,5,3,2
20,10,1,1049,5,3,2
20,11,1,990,5,3,2
21,1,0,140,5,3,2
21,2,0,146,5,3,2
21,3,0,138,5,3,2
21,4,0,128,5,3,2
21,5,0,128,5,3,2
21,6,0,136,5,3,2
21,7,0,126,5,3,2
21,8,0,127,5,3,2
21,9,0,138,5,3,2
21,10,0,158,5,3,2
21,11,0,160,5,3,2
22,1,0,34,5,3,2
22,2,0,34,5,3,2
22,3,0,48,5,3,2
22,4,0,40,5,3,2
22,5,0,53,5,3,2
22,6,0,45,5,3,2
22,7,0,45,5,3,2
22,8,0,56,5,3,2
22,9,0,40,5,3,2
22,10,0,48,5,3,2
22,11,0,50,5,3,2
23,1,0,17,5,3,2
23,2,0,28,5,3,2
23,3,0,19,5,3,2
23,4,0,18,5,3,2
23,5,0,19,5,3,2
23,6,0,16,5,3,2
23,7,0,23,5,3,2
23,8,0,11,5,3,2
23,9,0,14,5,3,2
23,10,0,14,5,3,2
23,11,0,12,5,3,2
24,1,0,642,5,3,2
24,2,0,654,5,3,2
24,3,0,654,5,3,2
24,4,0,606,5,3,2
24,5,0,623,5,3,2
24,6,0,599,5,3,2
24,7,0,673,5,3,2
24,8,0,598,5,3,2
24,9,0,643,5,3,2
24,10,0,665,5,3,2
24,11,0,636,5,3,2
25,1,1,1651,5,3,2
25,2,1,1710,5,3,2
25,3,1,1640,5,3,2
25,4,1,1705,5,3,2
25,5,1,1645,5,3,2
25,6,1,1703,5,3,2
25,7,1,1625,5,3,2
25,8,1,1649,5,3,2
25,9,1,1674,5,3,2
25,10,1,1663,5,3,2
25,11,1,1748,5,3,2
26,1,1,700,5,3,2
26,2,1,648,5,3,2
26,3,1,671,5,3,2
26,4,1,696,5,3,2
26,5,1,679,5,3,2
26,6,1,692,5,3,2
26,7,1,697,5,3,2
26,8,1,727,5,3,2
26,9,1,696,5,3,2
26,10,1,668,5,3,2
26,11,1,730,5,3,2
27,1,0,77,5,3,2
27,2,0,101,5,3,2
27,3,0,83,5,3,2
27,4,0,92,5,3,2
27,5,0,94,5,3,2
27,6,0,84,5,3,2
27,7,0,81,5,3,2
27,8,0,89,5,3,2
27,9,0,102,5,3,2
27,10,0,91,5,3,2
27,11,0,87,5,3,2
28,1,1,151,5,3,2
28,2,1,146,5,3,2
28,3,1,119,5,3,2
28,4,1,135,5,3,2
28,5,1,116,5,3,2
28,6,1,142,5,3,2
28,7,1,134,5,3,2
28,8,1,152,5,3,2
28,9,1,126,5,3,2
28,10,1,143,5,3,2
28,11,1,140,5,3,2
29,1,1,550,5,3,2
29,2,1,537,5,3,2
29,3,1,534,5,3,2
29,4,1,530,5,3,2
29,5,1,530,5,3,2
29,6,1,555,5,3,2
29,7,1,551,5,3,2
29,8,1,554,5,3,2
29,9,1,562,5,3,2
29,10,1,530,5,3,2
29,11,1,522,5,3,2
30,1,0,0,5,3,2
30,2,0,2,5,3,2
30,3,0,2,5,3,2
30,4,0,2,5,3,2
30,5,0,2,5,3,2
30,6,0,0,5,3,2
30,7,0,1,5,3,2
30,8,0,2,5,3,2
30,9,0,1,5,3,2
30,10,0,0,5,3,2
30,11,0,0,5,3,2
31,1,0,647,5,3,2
31,2,0,700,5,3,2
