"G","R","X","Y","alpha","beta","gamma"
1,1,1,4851,5,3,3
1,2,1,4980,5,3,3
1,3,1,5063,5,3,3
2,1,1,578,5,3,3
2,2,1,609,5,3,3
2,3,1,594,5,3,3
3,1,1,65,5,3,3
3,2,1,44,5,3,3
3,3,1,46,5,3,3
4,1,0,3656,5,3,3
4,2,0,3611,5,3,3
4,3,0,3690,5,3,3
5,1,1,10,5,3,3
5,2,1,7,5,3,3
5,3,1,13,5,3,3
6,1,0,75,5,3,3
6,2,0,67,5,3,3
6,3,0,75,5,3,3
7,1,1,243,5,3,3
7,2,1,220,5,3,3
7,3,1,253,5,3,3
8,1,1,1469,5,3,3
8,2,1,1543,5,3,3
8,3,1,1447,5,3,3
9,1,1,186037,5,3,3
9,2,1,185571,5,3,3
9,3,1,185634,5,3,3
10,1,0,12,5,3,3
10,2,0,6,5,3,3
10,3,0,9,5,3,3
11,1,1,1223,5,3,3
11,2,1,1244,5,3,3
11,3,1,1226,5,3,3
12,1,0,0,5,3,3
12,2,0,0,5,3,3
12,3,0,0,5,3,3
13,1,0,1018,5,3,3
13,2,0,1043,5,3,3
13,3,0,1004,5,3,3
14,1,0,51,5,3,3
14,2,0,44,5,3,3
14,3,0,58,5,3,3
15,1,1,8395,5,3,3
15,2,1,8300,5,3,3
15,3,1,8443,5,3,3
16,1,0,21,5,3,3
16,2,0,30,5,3,3
16,3,0,27,5,3,3
17,1,1,19543,5,3,3
17,2,1,19478,5,3,3
17,3,1,19712,5,3,3
18,1,0,4607,5,3,3
18,2,0,4535,5,3,3
18,3,0,4385,5,3,3
19,1,1,1488,5,3,3
19,2,1,1462,5,3,3
19,3,1,1522,5,3,3
20,1,1,362,5,3,3
20,2,1,350,5,3,3
20,3,1,347,5,3,3
21,1,1,12773,5,3,3
21,2,1,12759,5,3,3
21,3,1,12911,5,3,3
22,1,0,15,5,3,3
22,2,0,10,5,3,3
22,3,0,10,5,3,3
23,1,1,32719,5,3,3
23,2,1,33181,5,3,3
23,3,1,32374,5,3,3
24,1,0,478,5,3,3
24,2,0,448,5,3,3
24,3,0,449,5,3,3
25,1,1,22294,5,3,3
25,2,1,22035,5,3,3
25,3,1,22147,5,3,3
26,1,1,1152430,5,3,3
26,2,1,1152823,5,3,3
26,3,1,1152517,5,3,3
27,1,1,30260,5,3,3
27,2,1,30350,5,3,3
27,3,1,30403,5,3,3
28,1,1,1591,5,3,3
28,2,1,1623,5,3,3
28,3,1,1446,5,3,3
29,1,0,86913,5,3,3
29,2,0,87039,5,3,3
29,3,0,87492,5,3,3
30,1,0,13,5,3,3
30,2,0,11,5,3,3
30,3,0,12,5,3,3
31,1,0,301,5,3,3
31,2,0,336,5,3,3
31,3,0,364,5,3,3
32,1,0,1947,5,3,3
32,2,0,1868,5,3,3
32,3,0,1941,5,3,3
33,1,0,1600,5,3,3
33,2,0,1600,5,3,3
33,3,0,1563,5,3,3
34,1,0,305,5,3,3
34,2,0,298,5,3,3
34,3,0,313,5,3,3
35,1,1,2580,5,3,3
35,2,1,2520,5,3,3
35,3,1,2593,5,3,3
36,1,0,294,5,3,3
36,2,0,372,5,3,3
36,3,0,329,5,3,3
37,1,0,116,5,3,3
37,2,0,150,5,3,3
37,3,0,131,5,3,3
38,1,1,4351,5,3,3
38,2,1,4381,5,3,3
38,3,1,4351,5,3,3
39,1,0,0,5,3,3
39,2,0,0,5,3,3
39,3,0,0,5,3,3
40,1,1,11626,5,3,3
40,2,1,11555,5,3,3
40,3,1,11769,5,3,3
41,1,0,12567,5,3,3
41,2,0,12269,5,3,3
41,3,0,12307,5,3,3
42,1,1,9523,5,3,3
42,2,1,9460,5,3,3
42,3,1,9460,5,3,3
43,1,0,3,5,3,3
43,2,0,2,5,3,3
43,3,0,1,5,3,3
44,1,0,118,5,3,3
44,2,0,119,5,3,3
44,3,0,108,5,3,3
45,1,1,15889,5,3,3
45,2,1,16210,5,3,3
45,3,1,16341,5,3,3
46,1,0,563,5,3,3
46,2,0,548,5,3,3
46,3,0,537,5,3,3
47,1,1,150,5,3,3
47,2,1,142,5,3,3
