"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.60244688070737,5,3,2
1,2,0,2.07569248563904,5,3,2
1,3,0,2.30911880552168,5,3,2
2,1,0,6.43544086412517,5,3,2
2,2,0,6.54718503787232,5,3,2
2,3,0,6.56224813580279,5,3,2
3,1,1,3.89988158450826,5,3,2
3,2,1,3.15172856403496,5,3,2
3,3,1,3.90841997767901,5,3,2
4,1,1,6.89262779509691,5,3,2
4,2,1,8.12171391749804,5,3,2
4,3,1,6.66379350042825,5,3,2
5,1,0,5.54476798380338,5,3,2
5,2,0,5.28969237289529,5,3,2
5,3,0,5.86445178376461,5,3,2
6,1,1,7.0576386937883,5,3,2
6,2,1,7.50900786485157,5,3,2
6,3,1,7.11905485717591,5,3,2
7,1,0,5.9054936779844,5,3,2
7,2,0,5.263643743085,5,3,2
7,3,0,6.37194780991587,5,3,2
8,1,1,5.17925799206249,5,3,2
8,2,1,5.8646624935695,5,3,2
8,3,1,5.64144116046888,5,3,2
9,1,0,7.1708276706992,5,3,2
9,2,0,7.82189591978642,5,3,2
9,3,0,7.02525945059694,5,3,2
10,1,0,3.03391599152824,5,3,2
10,2,0,2.70732136386509,5,3,2
10,3,0,1.94940401649661,5,3,2
11,1,0,7.62671392215469,5,3,2
11,2,0,7.09935105299195,5,3,2
11,3,0,7.71520021144606,5,3,2
12,1,1,7.19751935515605,5,3,2
12,2,1,6.41275678502804,5,3,2
12,3,1,6.90252629203978,5,3,2
13,1,0,0.585369101782024,5,3,2
13,2,0,1.19659489939819,5,3,2
13,3,0,1.30108598047863,5,3,2
14,1,1,7.76749954441036,5,3,2
14,2,1,7.62217193757847,5,3,2
14,3,1,8.13252702738681,5,3,2
15,1,1,10.2849510988226,5,3,2
15,2,1,10.2012857143607,5,3,2
15,3,1,10.0986677540187,5,3,2
16,1,1,8.53714772376846,5,3,2
16,2,1,8.35703886920522,5,3,2
16,3,1,8.47621376479945,5,3,2
17,1,1,7.38243698029991,5,3,2
17,2,1,6.81422159730151,5,3,2
17,3,1,7.68791211368458,5,3,2
18,1,1,4.06463038530486,5,3,2
18,2,1,3.78709697522025,5,3,2
18,3,1,4.69843728784543,5,3,2
19,1,1,11.2318493986606,5,3,2
19,2,1,10.6284238282759,5,3,2
19,3,1,11.6818879373288,5,3,2
20,1,1,7.63659120107523,5,3,2
20,2,1,8.33398192790078,5,3,2
20,3,1,7.26932582594718,5,3,2
21,1,1,5.49381962603196,5,3,2
21,2,1,6.58143903996662,5,3,2
21,3,1,6.89369559462989,5,3,2
22,1,0,6.01426111544796,5,3,2
22,2,0,7.30974378549043,5,3,2
22,3,0,5.76808326858529,5,3,2
23,1,1,8.58652136266264,5,3,2
23,2,1,8.83388819325343,5,3,2
23,3,1,9.02981821312531,5,3,2
24,1,1,10.3885932701396,5,3,2
24,2,1,10.545474389056,5,3,2
24,3,1,10.0419582815902,5,3,2
25,1,0,6.39172552435089,5,3,2
25,2,0,6.31052258986998,5,3,2
25,3,0,6.4050837633682,5,3,2
26,1,1,9.15075366087999,5,3,2
26,2,1,8.38721168742749,5,3,2
26,3,1,7.20336283932488,5,3,2
27,1,0,3.95454878561664,5,3,2
27,2,0,3.72289003087417,5,3,2
27,3,0,4.25129426867787,5,3,2
28,1,1,9.84627816096123,5,3,2
28,2,1,8.92424730734416,5,3,2
28,3,1,9.22555303887035,5,3,2
29,1,0,6.62937385565013,5,3,2
29,2,0,6.47622069530098,5,3,2
29,3,0,6.88392031748407,5,3,2
30,1,0,3.2484447722614,5,3,2
30,2,0,3.17895069277982,5,3,2
30,3,0,2.98759870925444,5,3,2
31,1,0,4.23009706671949,5,3,2
31,2,0,5.68793717849577,5,3,2
31,3,0,4.94894696731415,5,3,2
32,1,1,9.02366149814343,5,3,2
32,2,1,8.90625363204835,5,3,2
32,3,1,9.41475428022204,5,3,2
33,1,1,6.18242845595906,5,3,2
33,2,1,6.30435914926877,5,3,2
33,3,1,6.26478800531951,5,3,2
34,1,0,6.20061445712255,5,3,2
34,2,0,6.37350989838731,5,3,2
34,3,0,6.29734049665437,5,3,2
35,1,1,7.47166400203474,5,3,2
35,2,1,6.98793482561432,5,3,2
35,3,1,6.82304866408687,5,3,2
36,1,1,7.9163864459509,5,3,2
36,2,1,8.05698264341731,5,3,2
36,3,1,7.77383785115192,5,3,2
37,1,0,5.84587038407554,5,3,2
37,2,0,6.68910418620335,5,3,2
37,3,0,5.72896169985855,5,3,2
38,1,1,9.79151182623703,5,3,2
38,2,1,9.68499988869517,5,3,2
38,3,1,8.97192600027637,5,3,2
39,1,1,5.43245829208716,5,3,2
39,2,1,5.09849432371241,5,3,2
39,3,1,5.3291163510803,5,3,2
40,1,0,4.6368224737036,5,3,2
40,2,0,3.84391688880899,5,3,2
40,3,0,4.18045286383707,5,3,2
41,1,1,8.76127322471535,5,3,2
41,2,1,8.3881327626013,5,3,2
41,3,1,8.48143240201844,5,3,2
42,1,0,6.22206417261245,5,3,2
42,2,0,6.02191087679764,5,3,2
42,3,0,5.03044317280155,5,3,2
43,1,1,7.91781906896805,5,3,2
43,2,1,7.48434614711284,5,3,2
43,3,1,6.68862858330345,5,3,2
44,1,0,4.88777316535462,5,3,2
44,2,0,4.6798055365908,5,3,2
44,3,0,4.54665013427426,5,3,2
45,1,1,7.98574922661088,5,3,2
45,2,1,7.66493437698012,5,3,2
45,3,1,8.08976292311914,5,3,2
46,1,0,4.1568106912142,5,3,2
46,2,0,3.94396307589302,5,3,2
46,3,0,5.28518968974519,5,3,2
47,1,1,8.38690818900927,5,3,2
47,2,1,8.11857793917244,5,3,2
47,3,1,7.77730447595428,5,3,2
48,1,0,4.9787220728771,5,3,2
48,2,0,3.70003964882808,5,3,2
48,3,0,4.26592125777665,5,3,2
49,1,0,5.82496415794743,5,3,2
49,2,0,7.04493197920211,5,3,2
49,3,0,6.70219931724465,5,3,2
50,1,1,6.7398322205885,5,3,2
50,2,1,6.44914938452245,5,3,2
50,3,1,7.27916458990647,5,3,2
51,1,0,4.13661113435418,5,3,2
51,2,0,3.26700945287687,5,3,2
51,3,0,3.5923990936414,5,3,2
52,1,0,4.31027146640041,5,3,2
52,2,0,2.90067732505314,5,3,2
52,3,0,3.70002548045639,5,3,2
53,1,1,6.49035253360684,5,3,2
53,2,1,6.11383263018652,5,3,2
53,3,1,6.52987480789726,5,3,2
54,1,0,1.48983239889636,5,3,2
