"G","R","X","Y","alpha","beta","gamma"
1,1,1,184,5,3,2
1,2,1,209,5,3,2
1,3,1,180,5,3,2
1,4,1,176,5,3,2
1,5,1,203,5,3,2
1,6,1,204,5,3,2
1,7,1,201,5,3,2
1,8,1,200,5,3,2
1,9,1,206,5,3,2
1,10,1,183,5,3,2
2,1,0,567,5,3,2
2,2,0,498,5,3,2
2,3,0,512,5,3,2
2,4,0,545,5,3,2
2,5,0,551,5,3,2
2,6,0,543,5,3,2
2,7,0,514,5,3,2
2,8,0,555,5,3,2
2,9,0,497,5,3,2
2,10,0,539,5,3,2
3,1,1,2594,5,3,2
3,2,1,2635,5,3,2
3,3,1,2556,5,3,2
3,4,1,2543,5,3,2
3,5,1,2534,5,3,2
3,6,1,2486,5,3,2
3,7,1,2529,5,3,2
3,8,1,2499,5,3,2
3,9,1,2510,5,3,2
3,10,1,2455,5,3,2
4,1,0,227,5,3,2
4,2,0,217,5,3,2
4,3,0,216,5,3,2
4,4,0,202,5,3,2
4,5,0,217,5,3,2
4,6,0,244,5,3,2
4,7,0,220,5,3,2
4,8,0,229,5,3,2
4,9,0,225,5,3,2
4,10,0,227,5,3,2
5,1,1,9797,5,3,2
5,2,1,9894,5,3,2
5,3,1,9800,5,3,2
5,4,1,9875,5,3,2
5,5,1,9753,5,3,2
5,6,1,9867,5,3,2
5,7,1,9910,5,3,2
5,8,1,9861,5,3,2
5,9,1,9909,5,3,2
5,10,1,9799,5,3,2
6,1,1,2339,5,3,2
6,2,1,2406,5,3,2
6,3,1,2405,5,3,2
6,4,1,2399,5,3,2
6,5,1,2443,5,3,2
6,6,1,2472,5,3,2
6,7,1,2429,5,3,2
6,8,1,2367,5,3,2
6,9,1,2449,5,3,2
6,10,1,2463,5,3,2
7,1,1,544,5,3,2
7,2,1,486,5,3,2
7,3,1,529,5,3,2
7,4,1,563,5,3,2
7,5,1,499,5,3,2
7,6,1,528,5,3,2
7,7,1,508,5,3,2
7,8,1,566,5,3,2
7,9,1,504,5,3,2
7,10,1,542,5,3,2
8,1,0,368,5,3,2
8,2,0,375,5,3,2
8,3,0,407,5,3,2
8,4,0,355,5,3,2
8,5,0,368,5,3,2
8,6,0,356,5,3,2
8,7,0,335,5,3,2
8,8,0,370,5,3,2
8,9,0,376,5,3,2
8,10,0,394,5,3,2
9,1,1,456,5,3,2
9,2,1,452,5,3,2
9,3,1,492,5,3,2
9,4,1,474,5,3,2
9,5,1,527,5,3,2
9,6,1,505,5,3,2
9,7,1,464,5,3,2
9,8,1,487,5,3,2
9,9,1,461,5,3,2
9,10,1,484,5,3,2
10,1,0,5,5,3,2
10,2,0,0,5,3,2
10,3,0,2,5,3,2
10,4,0,7,5,3,2
10,5,0,4,5,3,2
10,6,0,4,5,3,2
10,7,0,3,5,3,2
10,8,0,5,5,3,2
10,9,0,3,5,3,2
10,10,0,7,5,3,2
11,1,1,2024,5,3,2
11,2,1,1992,5,3,2
11,3,1,1990,5,3,2
11,4,1,2037,5,3,2
11,5,1,2055,5,3,2
11,6,1,2027,5,3,2
11,7,1,1997,5,3,2
11,8,1,1971,5,3,2
11,9,1,1976,5,3,2
11,10,1,1969,5,3,2
12,1,1,1133,5,3,2
12,2,1,1022,5,3,2
12,3,1,1128,5,3,2
12,4,1,1079,5,3,2
12,5,1,1068,5,3,2
12,6,1,1050,5,3,2
12,7,1,1089,5,3,2
12,8,1,1061,5,3,2
12,9,1,1059,5,3,2
12,10,1,1137,5,3,2
13,1,1,5184,5,3,2
13,2,1,5181,5,3,2
13,3,1,5185,5,3,2
13,4,1,5241,5,3,2
13,5,1,5300,5,3,2
13,6,1,5217,5,3,2
13,7,1,5278,5,3,2
13,8,1,5221,5,3,2
13,9,1,5286,5,3,2
13,10,1,5260,5,3,2
14,1,1,40029,5,3,2
14,2,1,40088,5,3,2
14,3,1,40195,5,3,2
14,4,1,40016,5,3,2
14,5,1,40175,5,3,2
14,6,1,40093,5,3,2
14,7,1,39738,5,3,2
14,8,1,40235,5,3,2
14,9,1,39797,5,3,2
14,10,1,40095,5,3,2
15,1,0,16,5,3,2
15,2,0,15,5,3,2
15,3,0,17,5,3,2
15,4,0,13,5,3,2
15,5,0,16,5,3,2
15,6,0,22,5,3,2
15,7,0,17,5,3,2
15,8,0,26,5,3,2
15,9,0,20,5,3,2
15,10,0,13,5,3,2
16,1,0,310,5,3,2
16,2,0,326,5,3,2
16,3,0,348,5,3,2
16,4,0,347,5,3,2
16,5,0,325,5,3,2
16,6,0,318,5,3,2
16,7,0,352,5,3,2
16,8,0,390,5,3,2
16,9,0,335,5,3,2
16,10,0,322,5,3,2
17,1,1,334,5,3,2
17,2,1,344,5,3,2
17,3,1,343,5,3,2
17,4,1,279,5,3,2
17,5,1,356,5,3,2
17,6,1,325,5,3,2
17,7,1,350,5,3,2
17,8,1,320,5,3,2
17,9,1,337,5,3,2
17,10,1,351,5,3,2
18,1,1,1313,5,3,2
18,2,1,1207,5,3,2
18,3,1,1366,5,3,2
18,4,1,1362,5,3,2
18,5,1,1291,5,3,2
18,6,1,1293,5,3,2
18,7,1,1345,5,3,2
18,8,1,1338,5,3,2
18,9,1,1298,5,3,2
18,10,1,1266,5,3,2
19,1,1,1337,5,3,2
19,2,1,1348,5,3,2
19,3,1,1323,5,3,2
19,4,1,1314,5,3,2
19,5,1,1324,5,3,2
19,6,1,1315,5,3,2
19,7,1,1336,5,3,2
19,8,1,1357,5,3,2
19,9,1,1387,5,3,2
19,10,1,1369,5,3,2
20,1,0,76,5,3,2
20,2,0,72,5,3,2
20,3,0,65,5,3,2
20,4,0,82,5,3,2
20,5,0,72,5,3,2
20,6,0,71,5,3,2
20,7,0,97,5,3,2
20,8,0,84,5,3,2
20,9,0,88,5,3,2
20,10,0,75,5,3,2
21,1,1,1509,5,3,2
21,2,1,1482,5,3,2
21,3,1,1528,5,3,2
21,4,1,1544,5,3,2
21,5,1,1468,5,3,2
21,6,1,1542,5,3,2
21,7,1,1483,5,3,2
21,8,1,1474,5,3,2
21,9,1,1489,5,3,2
21,10,1,1536,5,3,2
22,1,1,9809,5,3,2
22,2,1,9699,5,3,2
22,3,1,9698,5,3,2
22,4,1,9744,5,3,2
22,5,1,9761,5,3,2
22,6,1,9711,5,3,2
22,7,1,10003,5,3,2
22,8,1,9740,5,3,2
22,9,1,9797,5,3,2
22,10,1,9774,5,3,2
23,1,0,16,5,3,2
23,2,0,13,5,3,2
23,3,0,8,5,3,2
23,4,0,2,5,3,2
23,5,0,4,5,3,2
23,6,0,8,5,3,2
23,7,0,10,5,3,2
23,8,0,8,5,3,2
23,9,0,12,5,3,2
23,10,0,9,5,3,2
24,1,0,258,5,3,2
24,2,0,285,5,3,2
24,3,0,259,5,3,2
24,4,0,308,5,3,2
24,5,0,256,5,3,2
24,6,0,293,5,3,2
24,7,0,284,5,3,2
24,8,0,250,5,3,2
24,9,0,289,5,3,2
24,10,0,271,5,3,2
25,1,1,17625,5,3,2
25,2,1,17778,5,3,2
25,3,1,17618,5,3,2
25,4,1,17656,5,3,2
25,5,1,17720,5,3,2
25,6,1,17690,5,3,2
25,7,1,17496,5,3,2
25,8,1,17514,5,3,2
25,9,1,17705,5,3,2
25,10,1,17503,5,3,2
26,1,0,113,5,3,2
26,2,0,116,5,3,2
26,3,0,132,5,3,2
26,4,0,113,5,3,2
26,5,0,133,5,3,2
26,6,0,135,5,3,2
26,7,0,133,5,3,2
26,8,0,114,5,3,2
26,9,0,140,5,3,2
26,10,0,118,5,3,2
27,1,0,1104,5,3,2
27,2,0,1189,5,3,2
27,3,0,1138,5,3,2
27,4,0,1192,5,3,2
27,5,0,1140,5,3,2
27,6,0,1152,5,3,2
27,7,0,1187,5,3,2
27,8,0,1149,5,3,2
27,9,0,1123,5,3,2
27,10,0,1175,5,3,2
28,1,1,848,5,3,2
28,2,1,817,5,3,2
28,3,1,900,5,3,2
28,4,1,838,5,3,2
28,5,1,861,5,3,2
28,6,1,893,5,3,2
28,7,1,897,5,3,2
28,8,1,881,5,3,2
28,9,1,883,5,3,2
28,10,1,865,5,3,2
29,1,0,78,5,3,2
29,2,0,64,5,3,2
29,3,0,76,5,3,2
29,4,0,61,5,3,2
29,5,0,53,5,3,2
29,6,0,67,5,3,2
29,7,0,66,5,3,2
29,8,0,58,5,3,2
29,9,0,74,5,3,2
29,10,0,74,5,3,2
30,1,0,545,5,3,2
30,2,0,554,5,3,2
30,3,0,585,5,3,2
30,4,0,578,5,3,2
30,5,0,563,5,3,2
30,6,0,557,5,3,2
30,7,0,548,5,3,2
30,8,0,564,5,3,2
30,9,0,589,5,3,2
30,10,0,525,5,3,2
31,1,0,653,5,3,2
31,2,0,680,5,3,2
