"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.226081912589861,5,3,2
1,2,0,0.361145794171253,5,3,2
1,3,0,-0.827013055993142,5,3,2
1,4,0,-0.0813287689066301,5,3,2
1,5,0,0.140511190247226,5,3,2
1,6,0,0.0764978158090644,5,3,2
1,7,0,-1.00443181305822,5,3,2
1,8,0,0.22785425326958,5,3,2
1,9,0,0.0702219404139398,5,3,2
1,10,0,0.22578931241152,5,3,2
1,11,0,0.57596600348206,5,3,2
1,12,0,-0.776678935077634,5,3,2
1,13,0,0.0369939999963119,5,3,2
1,14,0,0.282919332015504,5,3,2
1,15,0,-0.537403066653789,5,3,2
1,16,0,-0.12808094810939,5,3,2
1,17,0,0.803332986201575,5,3,2
1,18,0,-0.298143292455809,5,3,2
1,19,0,-0.487411941759303,5,3,2
1,20,0,-1.00583148975614,5,3,2
1,21,0,0.119579341085629,5,3,2
2,1,0,1.6567991153111,5,3,2
2,2,0,1.91853007545393,5,3,2
2,3,0,1.92433670856742,5,3,2
2,4,0,1.48019247408309,5,3,2
2,5,0,1.76372293374924,5,3,2
2,6,0,1.97692086064224,5,3,2
2,7,0,2.05414789057456,5,3,2
2,8,0,1.25073963880592,5,3,2
2,9,0,2.18217961187155,5,3,2
2,10,0,1.57191545407299,5,3,2
2,11,0,1.18743939834445,5,3,2
2,12,0,1.18424127859402,5,3,2
2,13,0,1.69245783919694,5,3,2
2,14,0,1.92211241038385,5,3,2
2,15,0,2.3627916448764,5,3,2
2,16,0,2.52209041509461,5,3,2
2,17,0,0.840716201336789,5,3,2
2,18,0,2.43864441770147,5,3,2
2,19,0,1.86408861679511,5,3,2
2,20,0,1.98971188802161,5,3,2
2,21,0,1.7631024254607,5,3,2
3,1,0,5.06776595410027,5,3,2
3,2,0,5.02888021365847,5,3,2
3,3,0,4.213570436823,5,3,2
3,4,0,5.18154365587921,5,3,2
3,5,0,4.54758821596344,5,3,2
3,6,0,5.09392831612737,5,3,2
3,7,0,5.39686123666457,5,3,2
3,8,0,4.98841287230983,5,3,2
3,9,0,5.24699001915942,5,3,2
3,10,0,5.32336429016736,5,3,2
3,11,0,5.83764117210697,5,3,2
3,12,0,4.51529316433599,5,3,2
3,13,0,4.73470999937159,5,3,2
3,14,0,5.16368425181289,5,3,2
3,15,0,4.62551047961781,5,3,2
3,16,0,5.28528759731069,5,3,2
3,17,0,5.94145821459124,5,3,2
3,18,0,5.53974553694355,5,3,2
3,19,0,4.32087189154698,5,3,2
3,20,0,4.61711083914746,5,3,2
3,21,0,5.22140417548447,5,3,2
4,1,1,11.225401348079,5,3,2
4,2,1,11.5234389162275,5,3,2
4,3,1,11.8690661863716,5,3,2
4,4,1,11.8224093410309,5,3,2
4,5,1,12.0029076234188,5,3,2
4,6,1,10.6186115839462,5,3,2
4,7,1,10.7984969028994,5,3,2
4,8,1,11.1868840254477,5,3,2
4,9,1,11.426085895329,5,3,2
4,10,1,11.5797729819129,5,3,2
4,11,1,11.623801253272,5,3,2
4,12,1,10.9473543925285,5,3,2
4,13,1,12.2069723087386,5,3,2
4,14,1,11.8817292755901,5,3,2
4,15,1,12.0285936206527,5,3,2
4,16,1,11.1298249344749,5,3,2
4,17,1,11.7008198835483,5,3,2
4,18,1,11.7363149961884,5,3,2
4,19,1,11.7538032429437,5,3,2
4,20,1,10.8704177437107,5,3,2
