"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.37954113258097,5,1,2
1,2,1,6.92500108200536,5,1,2
1,3,1,7.78172389625928,5,1,2
1,4,1,8.1286825379462,5,1,2
1,5,1,7.81473920833699,5,1,2
1,6,1,7.26264813463102,5,1,2
1,7,1,8.71977543538404,5,1,2
1,8,1,7.09556205443362,5,1,2
1,9,1,7.78421001870619,5,1,2
2,1,1,6.04167341752337,5,1,2
2,2,1,6.04000974809895,5,1,2
2,3,1,5.71974156274433,5,1,2
2,4,1,4.98117658497509,5,1,2
2,5,1,6.12440422100645,5,1,2
2,6,1,5.43162309488438,5,1,2
2,7,1,5.19230644656634,5,1,2
2,8,1,5.30513708378373,5,1,2
2,9,1,5.88058232942474,5,1,2
3,1,0,6.64570903309677,5,1,2
3,2,0,7.27045701720465,5,1,2
3,3,0,7.01956861019497,5,1,2
3,4,0,7.79770819781093,5,1,2
3,5,0,7.24214157006969,5,1,2
3,6,0,7.6435056278565,5,1,2
3,7,0,6.80451592343128,5,1,2
3,8,0,6.60878183002697,5,1,2
3,9,0,7.29038224689848,5,1,2
4,1,0,4.76417889576171,5,1,2
4,2,0,5.41815498777159,5,1,2
4,3,0,4.78048114293737,5,1,2
4,4,0,5.00862471870569,5,1,2
4,5,0,5.38379293447939,5,1,2
4,6,0,5.67796214459563,5,1,2
4,7,0,4.60504459512653,5,1,2
4,8,0,4.37264047506305,5,1,2
4,9,0,5.5156739714352,5,1,2
5,1,0,5.42486347950171,5,1,2
5,2,0,6.21726278723356,5,1,2
5,3,0,5.47854810112998,5,1,2
5,4,0,5.77567044731235,5,1,2
5,5,0,5.39725433518695,5,1,2
5,6,0,5.87740339553918,5,1,2
5,7,0,6.50380859789232,5,1,2
5,8,0,6.03625939287298,5,1,2
5,9,0,6.0087382147569,5,1,2
6,1,0,3.92644193996903,5,1,2
6,2,0,4.59920463191724,5,1,2
6,3,0,4.61250245068728,5,1,2
6,4,0,4.59049569422,5,1,2
6,5,0,4.66491885027013,5,1,2
6,6,0,4.64080166218341,5,1,2
6,7,0,5.54417842582373,5,1,2
6,8,0,4.18329647088845,5,1,2
6,9,0,4.38607624493189,5,1,2
7,1,0,2.79722435928622,5,1,2
7,2,0,2.73857976973915,5,1,2
7,3,0,3.09613265890885,5,1,2
7,4,0,2.60647290895736,5,1,2
7,5,0,2.91617832786403,5,1,2
7,6,0,2.09285629320003,5,1,2
7,7,0,2.88594200065833,5,1,2
7,8,0,2.74313680566494,5,1,2
7,9,0,2.28646247642271,5,1,2
8,1,0,1.88416308819892,5,1,2
8,2,0,2.86075485697397,5,1,2
8,3,0,3.17339126391701,5,1,2
8,4,0,3.52415196072078,5,1,2
8,5,0,3.45871936085064,5,1,2
8,6,0,2.35335025087326,5,1,2
8,7,0,3.30828759039476,5,1,2
8,8,0,2.27130444939175,5,1,2
8,9,0,3.17364376569144,5,1,2
9,1,0,6.00306221073645,5,1,2
9,2,0,6.71524957638338,5,1,2
9,3,0,6.16925187392795,5,1,2
9,4,0,4.82087788214192,5,1,2
