"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.73555721048108,5,3,2
1,2,1,5.9710440953761,5,3,2
1,3,1,5.97482002086019,5,3,2
1,4,1,5.65426800037184,5,3,2
1,5,1,5.27040739039879,5,3,2
1,6,1,5.14202430600013,5,3,2
1,7,1,5.38448382780352,5,3,2
1,8,1,5.4168245303967,5,3,2
1,9,1,4.31505644063568,5,3,2
1,10,1,5.18092258903113,5,3,2
1,11,1,6.50366295211942,5,3,2
1,12,1,5.89925034328637,5,3,2
1,13,1,6.12035355491049,5,3,2
2,1,0,3.73353337025177,5,3,2
2,2,0,3.49981173180535,5,3,2
2,3,0,2.55492130625984,5,3,2
2,4,0,2.82290980374148,5,3,2
2,5,0,3.24237547517719,5,3,2
2,6,0,2.97206522016128,5,3,2
2,7,0,3.63507227150659,5,3,2
2,8,0,3.0140528155291,5,3,2
2,9,0,3.74975582728871,5,3,2
2,10,0,3.91336445640709,5,3,2
2,11,0,3.32633595353752,5,3,2
2,12,0,3.02442979199232,5,3,2
2,13,0,4.2851940634124,5,3,2
3,1,0,6.2991118348348,5,3,2
3,2,0,6.78447395577321,5,3,2
3,3,0,7.28604890791795,5,3,2
3,4,0,6.40371437659575,5,3,2
3,5,0,6.95586528111174,5,3,2
3,6,0,6.56439238260986,5,3,2
3,7,0,6.47541932620133,5,3,2
3,8,0,5.92061737216855,5,3,2
3,9,0,6.18769056201062,5,3,2
3,10,0,5.94417092867654,5,3,2
3,11,0,6.60055810462381,5,3,2
3,12,0,5.99292832236577,5,3,2
3,13,0,7.78200754627039,5,3,2
4,1,1,6.63567770861481,5,3,2
4,2,1,8.37731880908269,5,3,2
4,3,1,7.44559208184168,5,3,2
4,4,1,6.63849656481413,5,3,2
4,5,1,7.11816618850916,5,3,2
4,6,1,7.78789749847421,5,3,2
4,7,1,7.80246702482184,5,3,2
4,8,1,6.11249243526985,5,3,2
4,9,1,7.41435138077552,5,3,2
4,10,1,6.79022768609161,5,3,2
4,11,1,7.39897381538783,5,3,2
4,12,1,7.91019929263293,5,3,2
4,13,1,6.86431635041895,5,3,2
5,1,1,7.68582610792011,5,3,2
5,2,1,7.5916973968372,5,3,2
5,3,1,8.41864594139394,5,3,2
5,4,1,8.0283728159539,5,3,2
5,5,1,8.02946335328464,5,3,2
5,6,1,8.12813462139134,5,3,2
5,7,1,7.53014752749621,5,3,2
5,8,1,7.15884668185961,5,3,2
5,9,1,8.51255243731548,5,3,2
5,10,1,8.41364352351365,5,3,2
5,11,1,8.67916173720367,5,3,2
5,12,1,7.94485247312214,5,3,2
5,13,1,8.76026377244575,5,3,2
6,1,0,8.06787799285388,5,3,2
6,2,0,7.30695000778397,5,3,2
6,3,0,7.68379653846594,5,3,2
6,4,0,8.07850550075174,5,3,2
6,5,0,7.4857748215507,5,3,2
6,6,0,7.79466937176606,5,3,2
6,7,0,7.69135623633845,5,3,2
6,8,0,7.59190549096491,5,3,2
6,9,0,7.47064498302422,5,3,2
6,10,0,7.98035431509976,5,3,2
6,11,0,7.74133677443933,5,3,2
6,12,0,7.95137688672467,5,3,2
6,13,0,7.54467394650466,5,3,2
7,1,1,11.2558026765574,5,3,2
7,2,1,11.0309229221122,5,3,2
7,3,1,12.3194086399737,5,3,2
7,4,1,11.4173506627936,5,3,2
7,5,1,11.3739126363061,5,3,2
7,6,1,11.61136477262,5,3,2
7,7,1,11.7149119433706,5,3,2
7,8,1,11.1372848895495,5,3,2
7,9,1,10.0999708664848,5,3,2
7,10,1,11.4324452311363,5,3,2
7,11,1,11.6356015504256,5,3,2
7,12,1,10.8336296020156,5,3,2
7,13,1,11.595252872845,5,3,2
8,1,1,7.65783290529774,5,3,2
