"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31657382402858,5,3,2
1,2,0,5.79073572632538,5,3,2
2,1,1,7.5132451348835,5,3,2
2,2,1,6.86584024907193,5,3,2
3,1,1,5.22244458218254,5,3,2
3,2,1,4.75304508116395,5,3,2
4,1,1,5.38535255198315,5,3,2
4,2,1,5.03421565595165,5,3,2
5,1,0,4.85051559571649,5,3,2
5,2,0,4.14292203992837,5,3,2
6,1,1,5.55428309882651,5,3,2
6,2,1,5.55083097713836,5,3,2
7,1,0,6.57075419331025,5,3,2
7,2,0,6.08370044579995,5,3,2
8,1,1,7.38349318215149,5,3,2
8,2,1,7.68731484328251,5,3,2
9,1,1,8.07314478346481,5,3,2
9,2,1,7.70175973005747,5,3,2
10,1,0,4.38878262832741,5,3,2
10,2,0,5.88760082280716,5,3,2
11,1,1,6.1457460188815,5,3,2
11,2,1,6.31364830510642,5,3,2
12,1,0,6.3543795433592,5,3,2
12,2,0,5.51771500183392,5,3,2
13,1,0,8.51456392398861,5,3,2
13,2,0,7.90800353712794,5,3,2
14,1,1,6.43429464980956,5,3,2
14,2,1,6.45788517260442,5,3,2
15,1,0,7.61051577948467,5,3,2
15,2,0,6.80320876099799,5,3,2
16,1,0,3.45276934053249,5,3,2
16,2,0,3.87671211859338,5,3,2
17,1,0,1.57742572172462,5,3,2
17,2,0,1.97861080760481,5,3,2
18,1,0,8.67075914439039,5,3,2
18,2,0,9.96201322496592,5,3,2
19,1,0,6.55466319643825,5,3,2
19,2,0,5.16429611560327,5,3,2
20,1,1,11.1221002105131,5,3,2
20,2,1,10.7840201288806,5,3,2
21,1,0,4.62737609952037,5,3,2
21,2,0,3.46384287832989,5,3,2
22,1,1,7.15437789732827,5,3,2
22,2,1,7.08306631591583,5,3,2
23,1,0,3.60863415350106,5,3,2
23,2,0,3.06163375009486,5,3,2
24,1,0,1.68093136852175,5,3,2
24,2,0,2.41879063769355,5,3,2
25,1,0,0.706237694933881,5,3,2
25,2,0,0.863185372550445,5,3,2
26,1,0,3.62940185095934,5,3,2
26,2,0,3.98927710359831,5,3,2
27,1,1,7.81528873010271,5,3,2
27,2,1,7.04219439925347,5,3,2
28,1,0,7.20608668651386,5,3,2
28,2,0,8.06079874860249,5,3,2
29,1,1,5.75175510739283,5,3,2
29,2,1,6.06104598685848,5,3,2
30,1,1,11.6232972162127,5,3,2
30,2,1,12.1913072653808,5,3,2
31,1,1,6.92130332172297,5,3,2
31,2,1,6.9043547982414,5,3,2
32,1,1,9.86936308482426,5,3,2
32,2,1,10.6267686766067,5,3,2
33,1,0,7.25061115801644,5,3,2
33,2,0,7.07239131916942,5,3,2
34,1,1,6.38469933479281,5,3,2
34,2,1,6.67316313042361,5,3,2
35,1,0,2.61829989634487,5,3,2
35,2,0,3.84022531839179,5,3,2
36,1,1,8.93399551769784,5,3,2
36,2,1,8.11166215809701,5,3,2
37,1,1,10.4930488603946,5,3,2
37,2,1,11.1257737926222,5,3,2
38,1,1,7.17696593849083,5,3,2
38,2,1,6.86873790281979,5,3,2
39,1,1,4.47146385960531,5,3,2
39,2,1,4.16783022341013,5,3,2
40,1,0,1.74744777533517,5,3,2
40,2,0,2.61139384874207,5,3,2
41,1,1,9.520643362088,5,3,2
41,2,1,8.99961084806101,5,3,2
42,1,1,9.2042997642831,5,3,2
42,2,1,10.1291606519098,5,3,2
43,1,1,5.14253433827749,5,3,2
43,2,1,4.73181352700053,5,3,2
44,1,1,9.53235000723159,5,3,2
44,2,1,9.13987433538084,5,3,2
45,1,1,6.60515037805134,5,3,2
45,2,1,6.18445364075857,5,3,2
46,1,1,8.43728063598352,5,3,2
46,2,1,7.8942174998419,5,3,2
47,1,0,-0.32037802495964,5,3,2
47,2,0,-0.0230031995373142,5,3,2
48,1,0,7.36519706957296,5,3,2
48,2,0,7.36924316820663,5,3,2
49,1,1,8.3604969982576,5,3,2
49,2,1,7.58134994907075,5,3,2
50,1,1,8.5902626369461,5,3,2
50,2,1,9.20317336071394,5,3,2
51,1,0,5.85923627984915,5,3,2
51,2,0,6.78495338198745,5,3,2
52,1,0,3.53992881028461,5,3,2
52,2,0,3.03955412867212,5,3,2
53,1,0,8.8626271050266,5,3,2
53,2,0,7.92538019076616,5,3,2
54,1,1,4.1106264253265,5,3,2
54,2,1,4.66453824338333,5,3,2
55,1,0,2.22763405805647,5,3,2
55,2,0,1.8830342160524,5,3,2
56,1,1,9.48873915449452,5,3,2
56,2,1,9.19698319179096,5,3,2
57,1,1,3.48849773558738,5,3,2
57,2,1,3.63053655349464,5,3,2
58,1,1,6.09576160226608,5,3,2
58,2,1,5.79779774258371,5,3,2
59,1,1,9.61797182273322,5,3,2
59,2,1,9.80570701123692,5,3,2
60,1,0,5.42833967438036,5,3,2
60,2,0,5.30712858063917,5,3,2
61,1,0,8.40944242331007,5,3,2
61,2,0,7.35072852554577,5,3,2
62,1,0,3.11382417417342,5,3,2
62,2,0,3.34820617097866,5,3,2
63,1,1,12.1945552392305,5,3,2
63,2,1,11.6800183287406,5,3,2
64,1,0,4.29697873919579,5,3,2
64,2,0,4.83843062732417,5,3,2
65,1,0,3.19869732877706,5,3,2
65,2,0,3.55803863613384,5,3,2
66,1,1,7.60570445626303,5,3,2
66,2,1,7.98250872433899,5,3,2
67,1,1,9.47777707646475,5,3,2
67,2,1,8.87927663495549,5,3,2
68,1,1,9.95987635845147,5,3,2
68,2,1,9.67224546821793,5,3,2
69,1,1,8.12046820640236,5,3,2
69,2,1,8.65184056614842,5,3,2
70,1,0,6.32281862568203,5,3,2
70,2,0,6.98010148441309,5,3,2
71,1,1,4.2838401940025,5,3,2
71,2,1,4.19879036030943,5,3,2
72,1,0,5.702372057194,5,3,2
72,2,0,5.67513341167861,5,3,2
73,1,1,6.33613799070136,5,3,2
73,2,1,6.75256182348542,5,3,2
74,1,1,8.74851715124316,5,3,2
74,2,1,9.00506467440147,5,3,2
75,1,1,7.3508492372999,5,3,2
75,2,1,7.03824902559335,5,3,2
76,1,0,5.190434032992,5,3,2
76,2,0,6.60412616780005,5,3,2
77,1,0,1.43653440479488,5,3,2
77,2,0,1.60288321750156,5,3,2
78,1,1,6.77598748481169,5,3,2
78,2,1,7.01992222286382,5,3,2
79,1,0,3.87646229592735,5,3,2
79,2,0,4.06855171521804,5,3,2
80,1,0,5.19880969600357,5,3,2
80,2,0,4.96888390037742,5,3,2
81,1,0,4.9708657095561,5,3,2
81,2,0,6.08245212040802,5,3,2
82,1,0,5.41012705118357,5,3,2
82,2,0,5.71690541328588,5,3,2
83,1,1,5.43009026454078,5,3,2
83,2,1,5.38859489755574,5,3,2
84,1,1,10.5614410507881,5,3,2
84,2,1,9.96261290206533,5,3,2
85,1,1,11.0816862417426,5,3,2
85,2,1,9.70491620835268,5,3,2
86,1,0,4.98120238227524,5,3,2
