"G","R","X","Y","alpha","beta","gamma"
1,1,1,695,5,3,2
1,2,1,688,5,3,2
1,3,1,678,5,3,2
1,4,1,752,5,3,2
1,5,1,719,5,3,2
2,1,0,627,5,3,2
2,2,0,648,5,3,2
2,3,0,641,5,3,2
2,4,0,645,5,3,2
2,5,0,619,5,3,2
3,1,0,16,5,3,2
3,2,0,19,5,3,2
3,3,0,22,5,3,2
3,4,0,18,5,3,2
3,5,0,18,5,3,2
4,1,1,1167,5,3,2
4,2,1,1175,5,3,2
4,3,1,1169,5,3,2
4,4,1,1201,5,3,2
4,5,1,1117,5,3,2
5,1,0,145,5,3,2
5,2,0,115,5,3,2
5,3,0,135,5,3,2
5,4,0,149,5,3,2
5,5,0,150,5,3,2
6,1,1,88416,5,3,2
6,2,1,87981,5,3,2
6,3,1,88261,5,3,2
6,4,1,88106,5,3,2
6,5,1,88138,5,3,2
7,1,1,1447,5,3,2
7,2,1,1420,5,3,2
7,3,1,1458,5,3,2
7,4,1,1423,5,3,2
7,5,1,1429,5,3,2
8,1,0,26,5,3,2
8,2,0,31,5,3,2
8,3,0,27,5,3,2
8,4,0,23,5,3,2
8,5,0,24,5,3,2
9,1,0,229,5,3,2
9,2,0,229,5,3,2
9,3,0,237,5,3,2
9,4,0,244,5,3,2
9,5,0,241,5,3,2
10,1,1,10706,5,3,2
10,2,1,10579,5,3,2
10,3,1,10545,5,3,2
10,4,1,10605,5,3,2
10,5,1,10634,5,3,2
11,1,0,75,5,3,2
11,2,0,75,5,3,2
11,3,0,86,5,3,2
11,4,0,85,5,3,2
11,5,0,65,5,3,2
12,1,0,12,5,3,2
12,2,0,22,5,3,2
12,3,0,17,5,3,2
12,4,0,20,5,3,2
12,5,0,18,5,3,2
13,1,1,2630,5,3,2
13,2,1,2692,5,3,2
13,3,1,2659,5,3,2
13,4,1,2566,5,3,2
13,5,1,2618,5,3,2
14,1,1,2777,5,3,2
14,2,1,2923,5,3,2
14,3,1,2656,5,3,2
14,4,1,2853,5,3,2
14,5,1,2741,5,3,2
15,1,1,2316,5,3,2
15,2,1,2297,5,3,2
15,3,1,2239,5,3,2
15,4,1,2286,5,3,2
15,5,1,2223,5,3,2
16,1,1,450,5,3,2
16,2,1,482,5,3,2
16,3,1,487,5,3,2
16,4,1,461,5,3,2
16,5,1,468,5,3,2
17,1,0,427,5,3,2
17,2,0,487,5,3,2
17,3,0,444,5,3,2
17,4,0,465,5,3,2
17,5,0,456,5,3,2
18,1,0,2556,5,3,2
18,2,0,2490,5,3,2
18,3,0,2541,5,3,2
18,4,0,2551,5,3,2
18,5,0,2557,5,3,2
