"G","R","X","Y","alpha","beta","gamma"
1,1,0,392,5,3,2
1,2,0,414,5,3,2
1,3,0,357,5,3,2
1,4,0,363,5,3,2
1,5,0,381,5,3,2
1,6,0,363,5,3,2
1,7,0,358,5,3,2
1,8,0,384,5,3,2
1,9,0,387,5,3,2
1,10,0,359,5,3,2
1,11,0,376,5,3,2
1,12,0,353,5,3,2
1,13,0,377,5,3,2
2,1,1,264743,5,3,2
2,2,1,263803,5,3,2
2,3,1,265830,5,3,2
2,4,1,265157,5,3,2
2,5,1,264231,5,3,2
2,6,1,264894,5,3,2
2,7,1,264095,5,3,2
2,8,1,265563,5,3,2
2,9,1,265161,5,3,2
2,10,1,264843,5,3,2
2,11,1,264343,5,3,2
2,12,1,264731,5,3,2
2,13,1,265427,5,3,2
3,1,0,63,5,3,2
3,2,0,53,5,3,2
3,3,0,59,5,3,2
3,4,0,65,5,3,2
3,5,0,66,5,3,2
3,6,0,60,5,3,2
3,7,0,50,5,3,2
3,8,0,52,5,3,2
3,9,0,63,5,3,2
3,10,0,60,5,3,2
3,11,0,66,5,3,2
3,12,0,61,5,3,2
3,13,0,50,5,3,2
4,1,0,52,5,3,2
4,2,0,56,5,3,2
4,3,0,47,5,3,2
4,4,0,44,5,3,2
4,5,0,47,5,3,2
4,6,0,52,5,3,2
4,7,0,47,5,3,2
4,8,0,49,5,3,2
4,9,0,55,5,3,2
4,10,0,53,5,3,2
4,11,0,42,5,3,2
4,12,0,61,5,3,2
4,13,0,44,5,3,2
5,1,1,4211,5,3,2
5,2,1,4268,5,3,2
5,3,1,4306,5,3,2
5,4,1,4235,5,3,2
5,5,1,4246,5,3,2
5,6,1,4273,5,3,2
5,7,1,4296,5,3,2
5,8,1,4277,5,3,2
5,9,1,4257,5,3,2
5,10,1,4305,5,3,2
5,11,1,4274,5,3,2
5,12,1,4217,5,3,2
5,13,1,4233,5,3,2
6,1,0,10,5,3,2
6,2,0,10,5,3,2
6,3,0,11,5,3,2
6,4,0,12,5,3,2
6,5,0,20,5,3,2
6,6,0,18,5,3,2
6,7,0,11,5,3,2
6,8,0,10,5,3,2
6,9,0,20,5,3,2
6,10,0,10,5,3,2
6,11,0,11,5,3,2
6,12,0,14,5,3,2
6,13,0,13,5,3,2
7,1,1,32097,5,3,2
7,2,1,32219,5,3,2
7,3,1,32057,5,3,2
7,4,1,32099,5,3,2
7,5,1,32315,5,3,2
7,6,1,32159,5,3,2
7,7,1,32208,5,3,2
7,8,1,32135,5,3,2
7,9,1,32113,5,3,2
7,10,1,32027,5,3,2
7,11,1,32101,5,3,2
7,12,1,31857,5,3,2
7,13,1,31937,5,3,2
8,1,1,7077,5,3,2
8,2,1,7114,5,3,2
8,3,1,6950,5,3,2
8,4,1,7028,5,3,2
8,5,1,7027,5,3,2
8,6,1,7042,5,3,2
8,7,1,6968,5,3,2
8,8,1,7052,5,3,2
8,9,1,7055,5,3,2
8,10,1,7028,5,3,2
8,11,1,6926,5,3,2
8,12,1,7113,5,3,2
8,13,1,6989,5,3,2
9,1,1,45937,5,3,2
9,2,1,46256,5,3,2
9,3,1,46043,5,3,2
