"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48214438952072,5,3,2
1,2,1,8.87016626315717,5,3,2
1,3,1,8.80668288381122,5,3,2
1,4,1,8.90925062135302,5,3,2
1,5,1,8.81735912771687,5,3,2
1,6,1,9.23729577884278,5,3,2
1,7,1,8.92384849755995,5,3,2
1,8,1,9.27563436152469,5,3,2
1,9,1,9.79757340542105,5,3,2
1,10,1,8.66510839737186,5,3,2
1,11,1,8.75524000873515,5,3,2
1,12,1,8.70768318761542,5,3,2
1,13,1,8.98299307366522,5,3,2
1,14,1,9.36985465165449,5,3,2
1,15,1,8.63642625074849,5,3,2
1,16,1,8.53380245175892,5,3,2
1,17,1,9.39679010436867,5,3,2
1,18,1,8.94064108061199,5,3,2
1,19,1,8.36951941866447,5,3,2
1,20,1,9.12122114655506,5,3,2
1,21,1,9.69852016860696,5,3,2
1,22,1,9.1491095921297,5,3,2
1,23,1,10.0652713345379,5,3,2
1,24,1,9.62253229246674,5,3,2
1,25,1,9.42869852131588,5,3,2
1,26,1,7.67284759050914,5,3,2
1,27,1,9.00961035294945,5,3,2
1,28,1,9.13805148596276,5,3,2
1,29,1,9.31064715988214,5,3,2
1,30,1,8.56337998037956,5,3,2
1,31,1,9.44890043706762,5,3,2
1,32,1,9.52436849521951,5,3,2
1,33,1,9.16459155670592,5,3,2
1,34,1,8.79780110691116,5,3,2
1,35,1,9.80815923278882,5,3,2
1,36,1,9.58964835639656,5,3,2
1,37,1,8.99564638688048,5,3,2
1,38,1,9.35208988628806,5,3,2
1,39,1,8.41148102357716,5,3,2
1,40,1,9.08868905831823,5,3,2
1,41,1,9.21543635244823,5,3,2
1,42,1,9.62344579569049,5,3,2
1,43,1,8.58326242940075,5,3,2
1,44,1,8.96956846153862,5,3,2
1,45,1,9.37027544485108,5,3,2
1,46,1,8.28708850638739,5,3,2
1,47,1,9.03266141471605,5,3,2
1,48,1,8.68216828290607,5,3,2
1,49,1,9.22837659700194,5,3,2
1,50,1,9.65097836520319,5,3,2
1,51,1,9.65547577941235,5,3,2
1,52,1,8.97994059065418,5,3,2
1,53,1,8.60217738684613,5,3,2
1,54,1,9.06775069810332,5,3,2
1,55,1,8.35724099902211,5,3,2
1,56,1,8.76448278967191,5,3,2
1,57,1,9.22376581904317,5,3,2
1,58,1,9.12596409186031,5,3,2
1,59,1,8.61176889764252,5,3,2
1,60,1,9.28400904558549,5,3,2
1,61,1,9.80946143618639,5,3,2
1,62,1,8.87600294861409,5,3,2
1,63,1,9.09517680276573,5,3,2
1,64,1,8.89799864620427,5,3,2
1,65,1,8.1651015628516,5,3,2
1,66,1,9.15252909926463,5,3,2
1,67,1,8.50070750481501,5,3,2
1,68,1,7.53661678367367,5,3,2
1,69,1,9.36089363908301,5,3,2
1,70,1,8.81056473960234,5,3,2
1,71,1,9.33238583507478,5,3,2
1,72,1,8.47928303446681,5,3,2
1,73,1,8.73327300266963,5,3,2
1,74,1,8.39449603921544,5,3,2
1,75,1,8.57089855520437,5,3,2
1,76,1,8.35785631860216,5,3,2
1,77,1,8.85804653703023,5,3,2
1,78,1,8.41553666554083,5,3,2
1,79,1,9.68675830236026,5,3,2
1,80,1,8.71805505672979,5,3,2
1,81,1,9.31227567513923,5,3,2
1,82,1,9.00543733223581,5,3,2
1,83,1,9.48262294173202,5,3,2
1,84,1,9.59198289256466,5,3,2
1,85,1,9.2026215547425,5,3,2
1,86,1,8.36124813576381,5,3,2
1,87,1,8.24002840037636,5,3,2
1,88,1,8.86107482794463,5,3,2
1,89,1,8.92858306429045,5,3,2
1,90,1,9.07501976482925,5,3,2
1,91,1,8.53715526353402,5,3,2
1,92,1,9.52904347895613,5,3,2
1,93,1,8.62620649325879,5,3,2
1,94,1,8.91467558016008,5,3,2
1,95,1,9.2478205446674,5,3,2
1,96,1,8.7429550446361,5,3,2
1,97,1,9.03629510788284,5,3,2
1,98,1,8.60334765708028,5,3,2
1,99,1,8.73687019487441,5,3,2
1,100,1,7.65124965547298,5,3,2
1,101,1,9.23363147268457,5,3,2
1,102,1,8.97766421511931,5,3,2
1,103,1,9.24618588425348,5,3,2
1,104,1,8.95180957789093,5,3,2
1,105,1,9.0292450100787,5,3,2
1,106,1,8.99644544167308,5,3,2
1,107,1,9.17403181381803,5,3,2
1,108,1,9.49639733600944,5,3,2
1,109,1,8.80260021132074,5,3,2
1,110,1,8.49599570979395,5,3,2
1,111,1,7.77973058694962,5,3,2
1,112,1,8.21503171902879,5,3,2
1,113,1,10.0476896104918,5,3,2
1,114,1,9.38332984607029,5,3,2
1,115,1,8.5195326549673,5,3,2
1,116,1,8.76744425480245,5,3,2
1,117,1,8.90885758075007,5,3,2
1,118,1,8.84668595803183,5,3,2
1,119,1,8.61539023900691,5,3,2
1,120,1,8.93093664286316,5,3,2
1,121,1,9.27628958811788,5,3,2
1,122,1,9.16775693638272,5,3,2
1,123,1,8.41817651289638,5,3,2
1,124,1,8.75475203330972,5,3,2
2,1,0,3.96516255362206,5,3,2
2,2,0,5.06614672046597,5,3,2
2,3,0,3.88769511269658,5,3,2
2,4,0,4.41927948050637,5,3,2
2,5,0,5.2063875814099,5,3,2
2,6,0,4.37583589267828,5,3,2
2,7,0,3.72722553264671,5,3,2
2,8,0,3.66037528881881,5,3,2
2,9,0,3.46514924174191,5,3,2
2,10,0,3.81470541901945,5,3,2
2,11,0,4.29075377992298,5,3,2
2,12,0,4.25334115309332,5,3,2
2,13,0,4.76743482247313,5,3,2
2,14,0,3.36795209278892,5,3,2
2,15,0,4.8806167701918,5,3,2
2,16,0,3.98831258953249,5,3,2
2,17,0,4.23298374851195,5,3,2
2,18,0,4.58100766137301,5,3,2
2,19,0,3.83092760986114,5,3,2
2,20,0,4.64990213555534,5,3,2
2,21,0,4.71267084955529,5,3,2
2,22,0,3.84600238559942,5,3,2
2,23,0,4.31231097940869,5,3,2
2,24,0,4.51070422839541,5,3,2
2,25,0,3.63694690366256,5,3,2
2,26,0,3.87580868415052,5,3,2
2,27,0,3.34661356753139,5,3,2
2,28,0,4.20002839533998,5,3,2
2,29,0,3.31049974976433,5,3,2
2,30,0,5.5453500620464,5,3,2
2,31,0,3.99685853205409,5,3,2
2,32,0,4.1700772573897,5,3,2
2,33,0,3.43781755796586,5,3,2
2,34,0,4.00400656211813,5,3,2
2,35,0,3.95541433326569,5,3,2
2,36,0,4.68566059020658,5,3,2
2,37,0,4.85515795457385,5,3,2
2,38,0,4.06834193386191,5,3,2
2,39,0,4.41204612114552,5,3,2
2,40,0,4.56153996746034,5,3,2
2,41,0,3.68155543317137,5,3,2
2,42,0,4.49916929902827,5,3,2
2,43,0,3.81719740426732,5,3,2
2,44,0,4.96977437170096,5,3,2
2,45,0,4.44143274045784,5,3,2
2,46,0,4.55099959147565,5,3,2
2,47,0,4.44863080720438,5,3,2
2,48,0,4.33960248069519,5,3,2
2,49,0,4.88285085712357,5,3,2
2,50,0,4.00232406294973,5,3,2
2,51,0,3.54363162233495,5,3,2
2,52,0,5.01532599324809,5,3,2
2,53,0,4.76956399640642,5,3,2
2,54,0,3.80583706111389,5,3,2
2,55,0,3.71308561529278,5,3,2
2,56,0,4.91517029352133,5,3,2
2,57,0,3.93713138815847,5,3,2
2,58,0,4.73741818871596,5,3,2
2,59,0,4.30678508649333,5,3,2
2,60,0,4.35338675072258,5,3,2
2,61,0,4.21958418918219,5,3,2
2,62,0,3.97413983815874,5,3,2
2,63,0,4.10859211959267,5,3,2
2,64,0,3.82733590099513,5,3,2
2,65,0,4.13153943586647,5,3,2
2,66,0,3.88193452853722,5,3,2
2,67,0,3.46783206919657,5,3,2
2,68,0,4.44491248784855,5,3,2
2,69,0,3.86826574139942,5,3,2
2,70,0,4.34203194127366,5,3,2
2,71,0,3.99793690121472,5,3,2
2,72,0,3.94189284029357,5,3,2
2,73,0,3.85751277742801,5,3,2
2,74,0,4.38121779152978,5,3,2
2,75,0,4.51708761537028,5,3,2
2,76,0,4.02369242575656,5,3,2
2,77,0,3.33934803377456,5,3,2
2,78,0,3.97603287972193,5,3,2
2,79,0,4.18892229953072,5,3,2
2,80,0,5.04310450789071,5,3,2
2,81,0,4.62132770644556,5,3,2
2,82,0,4.24538139743264,5,3,2
2,83,0,4.80637893644922,5,3,2
2,84,0,3.50325946680221,5,3,2
2,85,0,4.41628589763699,5,3,2
2,86,0,4.35316420972587,5,3,2
2,87,0,3.83983791588012,5,3,2
2,88,0,5.20973933448755,5,3,2
2,89,0,3.93645530414871,5,3,2
2,90,0,3.93428600245367,5,3,2
2,91,0,4.30872899629798,5,3,2
2,92,0,4.14007910267142,5,3,2
2,93,0,3.71943406054524,5,3,2
2,94,0,4.06499704987601,5,3,2
2,95,0,3.25751046668298,5,3,2
2,96,0,3.4678446498853,5,3,2
2,97,0,4.58018601355623,5,3,2
2,98,0,3.75543680710871,5,3,2
2,99,0,4.8321454854271,5,3,2
2,100,0,3.88428715528098,5,3,2
2,101,0,3.3225979562837,5,3,2
2,102,0,4.68594195340767,5,3,2
2,103,0,4.35641491150367,5,3,2
2,104,0,3.3004451094141,5,3,2
2,105,0,3.89372858393341,5,3,2
