"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04558041802681,5,3,2
1,2,0,4.25091613810847,5,3,2
1,3,0,3.53002773464416,5,3,2
2,1,1,7.32198983261012,5,3,2
2,2,1,6.59661498580018,5,3,2
2,3,1,8.11298777251865,5,3,2
3,1,0,6.94874335460787,5,3,2
3,2,0,6.7948254234978,5,3,2
3,3,0,7.48637949108026,5,3,2
4,1,0,1.61557341092364,5,3,2
4,2,0,1.94780750188666,5,3,2
4,3,0,2.51832541920423,5,3,2
5,1,1,9.23671125268146,5,3,2
5,2,1,8.70705454673741,5,3,2
5,3,1,8.72660171340202,5,3,2
6,1,0,9.40257957877964,5,3,2
6,2,0,9.64972181055979,5,3,2
6,3,0,8.9267751378273,5,3,2
7,1,1,5.91255471542676,5,3,2
7,2,1,5.21700114287366,5,3,2
7,3,1,4.28973711158303,5,3,2
8,1,1,7.90999834018535,5,3,2
8,2,1,7.01335867032338,5,3,2
8,3,1,6.75070169979255,5,3,2
9,1,1,9.07489869583556,5,3,2
9,2,1,8.7204871302635,5,3,2
9,3,1,8.73073468907985,5,3,2
10,1,1,7.10454042234892,5,3,2
10,2,1,7.00823602694777,5,3,2
10,3,1,6.49296971763386,5,3,2
11,1,0,7.1877767944506,5,3,2
11,2,0,7.02677078762632,5,3,2
11,3,0,7.3611031930677,5,3,2
12,1,1,3.49622023816636,5,3,2
12,2,1,3.43596575327507,5,3,2
12,3,1,2.69258655477403,5,3,2
13,1,1,8.89836715189035,5,3,2
13,2,1,8.19814467982596,5,3,2
13,3,1,8.38168034037401,5,3,2
14,1,1,8.54431152265773,5,3,2
14,2,1,8.15438352884985,5,3,2
14,3,1,8.34408322564557,5,3,2
15,1,1,9.83742902385999,5,3,2
15,2,1,10.0474792487028,5,3,2
15,3,1,10.2040478273649,5,3,2
16,1,0,4.6420190869001,5,3,2
16,2,0,4.08158710357264,5,3,2
16,3,0,4.80834487608263,5,3,2
17,1,0,1.33965699149461,5,3,2
17,2,0,1.72749913974433,5,3,2
17,3,0,1.42187669407011,5,3,2
18,1,1,11.9037111902868,5,3,2
18,2,1,10.8751551627684,5,3,2
18,3,1,11.9178672881612,5,3,2
19,1,0,8.04997741887377,5,3,2
19,2,0,8.18134504135158,5,3,2
19,3,0,7.25217558210452,5,3,2
20,1,1,8.44074216638628,5,3,2
20,2,1,8.70364296585004,5,3,2
20,3,1,8.05285079954859,5,3,2
21,1,0,1.27745765572506,5,3,2
21,2,0,0.913101106859571,5,3,2
21,3,0,2.66569653924613,5,3,2
22,1,0,3.17853423471015,5,3,2
22,2,0,4.35573630205823,5,3,2
22,3,0,3.79662256768381,5,3,2
23,1,1,4.99833693341119,5,3,2
23,2,1,4.46672740335011,5,3,2
23,3,1,4.10873167889096,5,3,2
24,1,0,10.2880769061141,5,3,2
24,2,0,10.5026169448264,5,3,2
24,3,0,10.2726739428752,5,3,2
25,1,1,8.40437086696858,5,3,2
25,2,1,9.506344518537,5,3,2
25,3,1,9.93855477869196,5,3,2
26,1,0,7.66637838604682,5,3,2
26,2,0,7.40729261742823,5,3,2
26,3,0,7.11799621985385,5,3,2
27,1,1,8.17416385072312,5,3,2
27,2,1,8.15659508841561,5,3,2
27,3,1,8.61813717192207,5,3,2
28,1,0,3.67936793866804,5,3,2
28,2,0,4.04167056877999,5,3,2
28,3,0,3.67068337286459,5,3,2
29,1,0,4.36202647165675,5,3,2
29,2,0,4.92152930063952,5,3,2
29,3,0,4.59032081612998,5,3,2
30,1,0,4.63417374062068,5,3,2
30,2,0,5.69735570066661,5,3,2
30,3,0,4.66617400269136,5,3,2
31,1,0,3.94038928404764,5,3,2
31,2,0,4.700996485671,5,3,2
31,3,0,3.69255806738376,5,3,2
32,1,0,6.62238619593956,5,3,2
32,2,0,7.35772906224339,5,3,2
32,3,0,6.41263819552579,5,3,2
33,1,1,9.18956264936444,5,3,2
33,2,1,9.0970226942657,5,3,2
33,3,1,8.99633533326969,5,3,2
34,1,0,6.34456611370438,5,3,2
34,2,0,6.7422066715244,5,3,2
34,3,0,6.40151824521321,5,3,2
35,1,1,6.35906771545876,5,3,2
35,2,1,5.86331851694437,5,3,2
35,3,1,5.83375161908432,5,3,2
36,1,0,3.52847938342109,5,3,2
36,2,0,2.95921394181675,5,3,2
36,3,0,4.01377955238163,5,3,2
37,1,1,9.47756770547405,5,3,2
37,2,1,9.55462400173086,5,3,2
37,3,1,9.72647522219947,5,3,2
38,1,0,3.38246618629389,5,3,2
38,2,0,3.87703778692532,5,3,2
38,3,0,3.81117822307022,5,3,2
39,1,1,4.91398017614828,5,3,2
39,2,1,6.40734905129553,5,3,2
39,3,1,5.65808948536259,5,3,2
40,1,0,5.94951859858353,5,3,2
40,2,0,6.3167298025482,5,3,2
40,3,0,6.82625906418634,5,3,2
41,1,0,5.25930928131596,5,3,2
41,2,0,5.94610967508956,5,3,2
41,3,0,6.02397216982598,5,3,2
42,1,0,5.24178428070105,5,3,2
42,2,0,4.6667574787518,5,3,2
42,3,0,6.12895778544077,5,3,2
43,1,0,6.25683618335975,5,3,2
43,2,0,5.44762944792797,5,3,2
43,3,0,5.27243865953375,5,3,2
44,1,1,9.37884863386355,5,3,2
44,2,1,8.91289084229059,5,3,2
44,3,1,10.2829237087179,5,3,2
45,1,1,10.7825951011387,5,3,2
45,2,1,10.2322435235599,5,3,2
45,3,1,9.80102869855183,5,3,2
46,1,0,7.36190595614471,5,3,2
46,2,0,8.15694869115418,5,3,2
46,3,0,7.59270031858337,5,3,2
47,1,1,8.4398538913295,5,3,2
47,2,1,8.20475231855808,5,3,2
47,3,1,7.91213205899591,5,3,2
48,1,0,1.5097262892568,5,3,2
48,2,0,2.18206298422797,5,3,2
48,3,0,1.4254959592535,5,3,2
49,1,0,3.7816794061339,5,3,2
49,2,0,3.8785290630307,5,3,2
49,3,0,3.29775429363139,5,3,2
50,1,0,5.07323914851733,5,3,2
50,2,0,4.27099426180948,5,3,2
50,3,0,4.98179858048355,5,3,2
51,1,1,8.27660330741489,5,3,2
51,2,1,8.41056729238221,5,3,2
51,3,1,8.27697901209554,5,3,2
52,1,1,4.69935925456499,5,3,2
52,2,1,5.90674309173791,5,3,2
52,3,1,5.65488499214841,5,3,2
53,1,1,10.9242751393832,5,3,2
53,2,1,11.5325346055371,5,3,2
53,3,1,10.7463412118346,5,3,2
54,1,0,0.762759572124944,5,3,2
54,2,0,0.968055653007764,5,3,2
54,3,0,2.13337464076537,5,3,2
55,1,0,7.31477909997892,5,3,2
55,2,0,6.29619394513405,5,3,2
55,3,0,6.17176758013665,5,3,2
56,1,1,9.66433511355402,5,3,2
56,2,1,10.3231565145627,5,3,2
56,3,1,9.11207781549225,5,3,2
57,1,0,5.68456579223317,5,3,2
57,2,0,6.68210603547251,5,3,2
57,3,0,6.70227196544706,5,3,2
