"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.2745061368028,5,3,1
1,2,1,7.8520156664117,5,3,1
2,1,1,6.48334650988437,5,3,1
2,2,1,6.52308600664781,5,3,1
3,1,0,4.86398157260525,5,3,1
3,2,0,4.09728233200128,5,3,1
4,1,1,9.85442358314024,5,3,1
4,2,1,9.7636928479562,5,3,1
5,1,1,9.03043603156892,5,3,1
5,2,1,8.31052231743826,5,3,1
6,1,1,8.13128208511584,5,3,1
6,2,1,8.36858489305038,5,3,1
7,1,0,5.90176209244581,5,3,1
7,2,0,5.1822955709281,5,3,1
8,1,0,5.76449571896314,5,3,1
8,2,0,4.83447220182037,5,3,1
9,1,1,9.25477038960337,5,3,1
9,2,1,10.4173680921166,5,3,1
10,1,0,4.85303424400177,5,3,1
10,2,0,4.69499929860437,5,3,1
11,1,0,5.17488524092102,5,3,1
11,2,0,4.6816762560764,5,3,1
12,1,1,7.0756371189952,5,3,1
12,2,1,7.8616296754705,5,3,1
13,1,1,9.21405095846915,5,3,1
13,2,1,8.61937381422562,5,3,1
14,1,0,5.17572491829935,5,3,1
14,2,0,5.02257953125373,5,3,1
15,1,0,5.43927469052546,5,3,1
15,2,0,5.40352260049155,5,3,1
16,1,1,8.09831987042154,5,3,1
16,2,1,8.98628230244376,5,3,1
17,1,0,3.18276364250663,5,3,1
17,2,0,5.34737975671666,5,3,1
18,1,0,3.69102991171689,5,3,1
18,2,0,4.61341545208707,5,3,1
19,1,0,3.69751398184394,5,3,1
19,2,0,3.47912154590583,5,3,1
20,1,0,4.65739714611382,5,3,1
20,2,0,3.98539406683318,5,3,1
21,1,0,7.00043306490134,5,3,1
21,2,0,5.68476347970107,5,3,1
22,1,1,8.59570887441134,5,3,1
22,2,1,8.7608284720655,5,3,1
23,1,0,6.0302042091076,5,3,1
23,2,0,5.31507218703243,5,3,1
24,1,1,8.4985034895268,5,3,1
24,2,1,7.55623634230989,5,3,1
25,1,0,6.86128221953103,5,3,1
25,2,0,6.87181956042251,5,3,1
26,1,0,4.22417048392084,5,3,1
26,2,0,5.01450135127838,5,3,1
27,1,0,4.06223244372935,5,3,1
27,2,0,3.86071449646581,5,3,1
28,1,0,5.07631150470917,5,3,1
28,2,0,4.6132249917804,5,3,1
29,1,1,9.76076409416249,5,3,1
29,2,1,9.57239617113741,5,3,1
30,1,1,6.16156158696104,5,3,1
30,2,1,6.3412534954985,5,3,1
31,1,0,5.96605715796303,5,3,1
31,2,0,6.3364044467222,5,3,1
32,1,0,5.38833023288301,5,3,1
32,2,0,4.59926702858715,5,3,1
33,1,0,4.72416186889628,5,3,1
33,2,0,5.0796588536474,5,3,1
34,1,1,9.08820646018916,5,3,1
34,2,1,8.44759077566604,5,3,1
35,1,0,3.65466194563566,5,3,1
