"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12584356876638,5,1,2
1,2,0,5.90761154621367,5,1,2
1,3,0,5.58459297168383,5,1,2
1,4,0,6.29209534082697,5,1,2
1,5,0,6.25245589639548,5,1,2
1,6,0,6.21358291912077,5,1,2
1,7,0,5.14612182487658,5,1,2
1,8,0,4.65923899893279,5,1,2
1,9,0,6.10947192262527,5,1,2
1,10,0,4.30535972172651,5,1,2
1,11,0,5.60270161509587,5,1,2
1,12,0,5.2896779018463,5,1,2
1,13,0,5.46849743755937,5,1,2
1,14,0,4.4979767711895,5,1,2
2,1,0,5.8902678244973,5,1,2
2,2,0,5.94249358198695,5,1,2
2,3,0,4.91068697794328,5,1,2
2,4,0,5.2634570246187,5,1,2
2,5,0,4.85668344987612,5,1,2
2,6,0,5.62313809183058,5,1,2
2,7,0,5.11669803228084,5,1,2
2,8,0,4.9158337763714,5,1,2
2,9,0,5.38639700848021,5,1,2
2,10,0,5.36374958701002,5,1,2
2,11,0,4.82442012819213,5,1,2
2,12,0,5.81466083343417,5,1,2
2,13,0,5.9347209669508,5,1,2
2,14,0,5.54550132298419,5,1,2
3,1,1,8.50515563529996,5,1,2
3,2,1,9.04576597477901,5,1,2
3,3,1,8.63569897363726,5,1,2
3,4,1,9.47094692613771,5,1,2
3,5,1,8.95023659065886,5,1,2
3,6,1,8.77622864747825,5,1,2
3,7,1,8.50279955839919,5,1,2
3,8,1,8.65456352757954,5,1,2
3,9,1,8.12878143830253,5,1,2
3,10,1,8.78185180235728,5,1,2
3,11,1,8.90580166829323,5,1,2
3,12,1,8.53129869849843,5,1,2
3,13,1,8.63520258064996,5,1,2
3,14,1,8.9326758279858,5,1,2
4,1,0,1.99965858841996,5,1,2
4,2,0,0.743182713488101,5,1,2
4,3,0,2.46053722219835,5,1,2
4,4,0,1.7780110723167,5,1,2
4,5,0,1.78165732494154,5,1,2
4,6,0,1.71750770444079,5,1,2
4,7,0,2.11099668322555,5,1,2
4,8,0,1.66176424412289,5,1,2
4,9,0,1.61344859610969,5,1,2
4,10,0,1.42821778280529,5,1,2
4,11,0,1.82879391088011,5,1,2
4,12,0,1.98277648419156,5,1,2
4,13,0,1.69546173301012,5,1,2
