"G","R","X","Y","alpha","beta","gamma"
1,1,1,37160,5,3,2
1,2,1,37299,5,3,2
1,3,1,37007,5,3,2
2,1,1,10297,5,3,2
2,2,1,10454,5,3,2
2,3,1,10482,5,3,2
3,1,0,806,5,3,2
3,2,0,785,5,3,2
3,3,0,755,5,3,2
4,1,1,1268,5,3,2
4,2,1,1289,5,3,2
4,3,1,1298,5,3,2
5,1,1,21440,5,3,2
5,2,1,21402,5,3,2
5,3,1,21367,5,3,2
6,1,1,107803,5,3,2
6,2,1,107979,5,3,2
6,3,1,107851,5,3,2
7,1,1,538071,5,3,2
7,2,1,535508,5,3,2
7,3,1,537799,5,3,2
8,1,0,104,5,3,2
8,2,0,116,5,3,2
8,3,0,94,5,3,2
9,1,0,1269,5,3,2
9,2,0,1261,5,3,2
9,3,0,1319,5,3,2
10,1,1,291,5,3,2
10,2,1,302,5,3,2
10,3,1,295,5,3,2
11,1,0,197,5,3,2
11,2,0,173,5,3,2
11,3,0,185,5,3,2
12,1,0,156,5,3,2
12,2,0,149,5,3,2
12,3,0,163,5,3,2
13,1,1,25295,5,3,2
13,2,1,25202,5,3,2
13,3,1,25244,5,3,2
14,1,1,226,5,3,2
14,2,1,213,5,3,2
14,3,1,229,5,3,2
15,1,0,463,5,3,2
15,2,0,397,5,3,2
15,3,0,432,5,3,2
16,1,1,177,5,3,2
16,2,1,189,5,3,2
16,3,1,170,5,3,2
17,1,0,66,5,3,2
17,2,0,73,5,3,2
17,3,0,59,5,3,2
18,1,1,2648,5,3,2
18,2,1,2681,5,3,2
18,3,1,2653,5,3,2
19,1,1,15793,5,3,2
19,2,1,15908,5,3,2
19,3,1,16020,5,3,2
20,1,1,334,5,3,2
20,2,1,314,5,3,2
20,3,1,316,5,3,2
21,1,0,176,5,3,2
21,2,0,157,5,3,2
21,3,0,170,5,3,2
22,1,1,4684,5,3,2
22,2,1,4664,5,3,2
22,3,1,4604,5,3,2
23,1,0,77,5,3,2
23,2,0,86,5,3,2
23,3,0,76,5,3,2
24,1,0,16,5,3,2
24,2,0,17,5,3,2
24,3,0,8,5,3,2
