"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.61531043987049,5,5,2
1,2,0,7.28488489760503,5,5,2
1,3,0,7.17829087232769,5,5,2
1,4,0,8.14598349691009,5,5,2
1,5,0,7.4103680900307,5,5,2
1,6,0,6.71047021498941,5,5,2
1,7,0,6.77955827129998,5,5,2
1,8,0,6.75895897044845,5,5,2
1,9,0,6.2890214161144,5,5,2
1,10,0,6.48854751370679,5,5,2
1,11,0,7.26768215053432,5,5,2
1,12,0,7.2531997619823,5,5,2
1,13,0,6.96383420310847,5,5,2
1,14,0,7.42273304271602,5,5,2
1,15,0,7.4105248886182,5,5,2
1,16,0,7.44711625272969,5,5,2
1,17,0,6.5432453838187,5,5,2
1,18,0,7.0324325250128,5,5,2
1,19,0,7.29270579393146,5,5,2
1,20,0,7.13611957885709,5,5,2
1,21,0,6.88270622507152,5,5,2
1,22,0,6.44555541613518,5,5,2
1,23,0,7.36471609607637,5,5,2
1,24,0,7.27395183994463,5,5,2
1,25,0,7.69346963637725,5,5,2
1,26,0,6.622134744841,5,5,2
1,27,0,7.36871173001181,5,5,2
1,28,0,6.49129435710118,5,5,2
1,29,0,7.19936986784582,5,5,2
1,30,0,7.40590159729366,5,5,2
1,31,0,7.01192250852952,5,5,2
1,32,0,6.86855500713517,5,5,2
1,33,0,6.41940255986368,5,5,2
1,34,0,7.10699511520231,5,5,2
2,1,1,9.26691096529474,5,5,2
2,2,1,8.68612467032256,5,5,2
2,3,1,8.21086562946061,5,5,2
2,4,1,8.12074801418836,5,5,2
2,5,1,8.58635998649907,5,5,2
2,6,1,7.63039404576345,5,5,2
2,7,1,7.97718439945119,5,5,2
2,8,1,8.59313681488264,5,5,2
2,9,1,8.17195780974282,5,5,2
2,10,1,9.03526550548846,5,5,2
2,11,1,8.55229031991227,5,5,2
2,12,1,8.7677918361238,5,5,2
2,13,1,9.16994321839425,5,5,2
2,14,1,8.85650250910583,5,5,2
2,15,1,8.14593352419296,5,5,2
2,16,1,8.5866121216801,5,5,2
2,17,1,8.62362814932813,5,5,2
2,18,1,8.80018563109163,5,5,2
2,19,1,8.47974429713556,5,5,2
2,20,1,9.05959462336553,5,5,2
2,21,1,8.19930853557159,5,5,2
2,22,1,8.21447639478982,5,5,2
2,23,1,8.29180181664318,5,5,2
2,24,1,7.43480121015255,5,5,2
2,25,1,9.02554161478803,5,5,2
2,26,1,7.97785138841364,5,5,2
2,27,1,7.93414878604546,5,5,2
2,28,1,7.83950504393642,5,5,2
2,29,1,7.74821379147944,5,5,2
2,30,1,8.60747660091888,5,5,2
2,31,1,8.87235209892647,5,5,2
2,32,1,8.80139441656404,5,5,2
2,33,1,9.24265774253432,5,5,2
2,34,1,9.05021101512754,5,5,2
3,1,0,7.34459666658517,5,5,2
3,2,0,7.15897384142591,5,5,2
3,3,0,7.62527471885404,5,5,2
3,4,0,7.14888530639223,5,5,2
3,5,0,7.82619470001358,5,5,2
3,6,0,7.8967579356241,5,5,2
3,7,0,7.92310505632528,5,5,2
3,8,0,7.38786620140987,5,5,2
3,9,0,7.81473643927359,5,5,2
3,10,0,7.76519578541432,5,5,2
3,11,0,7.2828246692442,5,5,2
3,12,0,7.5976063637918,5,5,2
3,13,0,7.13645617456847,5,5,2
3,14,0,7.4854637252719,5,5,2
3,15,0,7.86670920504305,5,5,2
3,16,0,7.59392315355632,5,5,2
3,17,0,8.13595560355823,5,5,2
3,18,0,6.94978966636409,5,5,2
3,19,0,8.26779931103204,5,5,2
3,20,0,7.69282484982147,5,5,2
3,21,0,8.68414648753068,5,5,2
3,22,0,7.60598717021357,5,5,2
3,23,0,7.45509334505786,5,5,2
3,24,0,7.48251468663229,5,5,2
3,25,0,7.86944159871773,5,5,2
3,26,0,7.61405854547008,5,5,2
3,27,0,7.36120589294518,5,5,2
3,28,0,7.97695569859815,5,5,2
3,29,0,7.72801499312741,5,5,2
3,30,0,7.29517372232531,5,5,2
3,31,0,8.54376726126296,5,5,2
3,32,0,7.76182415682495,5,5,2
3,33,0,7.84787251359747,5,5,2
3,34,0,7.49736249018252,5,5,2
4,1,0,9.2016530142691,5,5,2
4,2,0,9.62551807342372,5,5,2
4,3,0,9.42559740546001,5,5,2
4,4,0,9.78383821122136,5,5,2
4,5,0,10.0395128277987,5,5,2
4,6,0,10.4354422634456,5,5,2
4,7,0,9.92173038401193,5,5,2
4,8,0,9.27518378657741,5,5,2
4,9,0,9.75160329615945,5,5,2
4,10,0,9.93851074568974,5,5,2
4,11,0,10.2279001204315,5,5,2
4,12,0,9.74999761017155,5,5,2
4,13,0,9.41304243664223,5,5,2
4,14,0,9.47086816628793,5,5,2
4,15,0,9.72859915649288,5,5,2
4,16,0,8.52134373278689,5,5,2
4,17,0,9.5116348728427,5,5,2
4,18,0,9.08824440982432,5,5,2
4,19,0,8.85875118445415,5,5,2
4,20,0,9.10138000875952,5,5,2
4,21,0,9.49610089008814,5,5,2
4,22,0,8.52978049545692,5,5,2
4,23,0,8.96159377196484,5,5,2
4,24,0,8.88050824135604,5,5,2
4,25,0,8.81184383338497,5,5,2
4,26,0,10.1555589873266,5,5,2
4,27,0,8.8329926325202,5,5,2
4,28,0,9.0038863311486,5,5,2
4,29,0,9.74957356056349,5,5,2
4,30,0,9.75092710033651,5,5,2
4,31,0,10.2234623478132,5,5,2
4,32,0,9.68713678781672,5,5,2
4,33,0,9.35414318528121,5,5,2
4,34,0,8.78918914510455,5,5,2
5,1,1,11.7098153387895,5,5,2
5,2,1,11.8015141550962,5,5,2
5,3,1,11.39394951688,5,5,2
5,4,1,11.2743442089377,5,5,2
5,5,1,10.521435500012,5,5,2
5,6,1,11.7255849180238,5,5,2
5,7,1,11.9159013980102,5,5,2
5,8,1,12.081092778012,5,5,2
5,9,1,11.5589845673675,5,5,2
5,10,1,11.9164195997191,5,5,2
5,11,1,11.5805906301387,5,5,2
5,12,1,11.6462464308757,5,5,2
5,13,1,12.1305724177779,5,5,2
5,14,1,11.7171082957106,5,5,2
5,15,1,12.5289841539522,5,5,2
5,16,1,11.7569983092081,5,5,2
5,17,1,11.997545763633,5,5,2
5,18,1,11.455020465764,5,5,2
5,19,1,11.6121530965081,5,5,2
5,20,1,10.9707246928084,5,5,2
5,21,1,11.4765529221939,5,5,2
5,22,1,12.4850124901971,5,5,2
5,23,1,12.1502172871464,5,5,2
5,24,1,11.8124291382603,5,5,2
5,25,1,11.3058132574048,5,5,2
5,26,1,12.3002093628251,5,5,2
5,27,1,12.1087018723019,5,5,2
5,28,1,11.3324563748247,5,5,2
5,29,1,11.9176265332812,5,5,2
5,30,1,11.1477572637923,5,5,2
5,31,1,12.5232851101856,5,5,2
5,32,1,11.5881538707881,5,5,2
5,33,1,10.6321547826628,5,5,2
5,34,1,11.9650157786094,5,5,2
6,1,1,9.18419503900587,5,5,2
6,2,1,9.87842533303739,5,5,2
6,3,1,8.57971336761479,5,5,2
6,4,1,8.54712052918238,5,5,2
6,5,1,9.77408604839919,5,5,2
6,6,1,9.8996944035671,5,5,2
6,7,1,9.3118838805634,5,5,2
6,8,1,9.33447371486936,5,5,2
6,9,1,9.94161556656426,5,5,2
6,10,1,9.43370120123412,5,5,2
6,11,1,8.79557729078163,5,5,2
6,12,1,8.4780805255385,5,5,2
6,13,1,9.19831435277361,5,5,2
6,14,1,9.29174145759375,5,5,2
6,15,1,9.62571935602422,5,5,2
6,16,1,9.03604445354949,5,5,2
6,17,1,9.81893501278791,5,5,2
6,18,1,9.36022746801449,5,5,2
6,19,1,9.23804479555468,5,5,2
6,20,1,8.66981285503263,5,5,2
6,21,1,8.96644398231635,5,5,2
