"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41341073424685,5,3,2
1,2,0,5.33202689819147,5,3,2
2,1,1,8.50789827815389,5,3,2
2,2,1,7.21447758493548,5,3,2
3,1,0,5.87342520419992,5,3,2
3,2,0,6.11602065136181,5,3,2
4,1,1,8.60244444037422,5,3,2
4,2,1,8.27868900261152,5,3,2
5,1,0,2.13019555875752,5,3,2
5,2,0,2.23403749324841,5,3,2
6,1,1,9.43620510260047,5,3,2
6,2,1,9.64677212960152,5,3,2
7,1,0,6.25945129207295,5,3,2
7,2,0,6.61396032178751,5,3,2
8,1,0,5.7038399138353,5,3,2
8,2,0,5.07219167023568,5,3,2
9,1,0,5.05990809929953,5,3,2
9,2,0,5.71986020487207,5,3,2
10,1,1,8.17967234838155,5,3,2
10,2,1,8.05889548403461,5,3,2
11,1,1,8.19576023390656,5,3,2
11,2,1,8.72708930642097,5,3,2
12,1,1,9.3700868378116,5,3,2
12,2,1,9.62046255437833,5,3,2
13,1,0,5.45320350515754,5,3,2
13,2,0,4.72997795481188,5,3,2
14,1,0,1.17213709738859,5,3,2
14,2,0,2.59985085842685,5,3,2
15,1,0,4.35781500643753,5,3,2
15,2,0,5.24307241399177,5,3,2
16,1,0,2.65286214106143,5,3,2
16,2,0,3.13798311686207,5,3,2
17,1,0,9.10803335988,5,3,2
17,2,0,9.35193444597158,5,3,2
18,1,1,8.79994219434763,5,3,2
18,2,1,8.63790342814462,5,3,2
19,1,1,10.5947682804232,5,3,2
19,2,1,11.1350080637343,5,3,2
20,1,1,6.22497496864037,5,3,2
20,2,1,7.1356342860274,5,3,2
21,1,0,3.87422931241982,5,3,2
21,2,0,3.66339443948339,5,3,2
22,1,1,6.77232992885267,5,3,2
22,2,1,6.12075267374293,5,3,2
23,1,0,8.06969253368586,5,3,2
23,2,0,6.9379573003956,5,3,2
24,1,0,4.33769847648789,5,3,2
24,2,0,4.62151241798253,5,3,2
25,1,0,7.17445746144775,5,3,2
25,2,0,7.12814345947694,5,3,2
26,1,0,5.50935193884285,5,3,2
26,2,0,5.70955412299424,5,3,2
27,1,0,5.09111805095343,5,3,2
27,2,0,5.70551123340696,5,3,2
28,1,1,12.1085577462849,5,3,2
28,2,1,11.6512475400397,5,3,2
29,1,1,7.85163978090514,5,3,2
29,2,1,7.09403699007234,5,3,2
30,1,0,6.57310352881841,5,3,2
30,2,0,6.10096558943621,5,3,2
31,1,1,9.76442991890825,5,3,2
31,2,1,10.9812725456355,5,3,2
32,1,0,3.24579560713298,5,3,2
32,2,0,3.17289635131367,5,3,2
33,1,1,6.98006699811455,5,3,2
33,2,1,6.9632243798217,5,3,2
34,1,1,10.6570411344415,5,3,2
