"G","R","X","Y","alpha","beta","gamma"
86,1,1,141,5,3,2
86,2,1,168,5,3,2
87,1,1,1553,5,3,2
87,2,1,1450,5,3,2
88,1,0,2728,5,3,2
88,2,0,2844,5,3,2
89,1,1,313927,5,3,2
89,2,1,313154,5,3,2
90,1,1,7624,5,3,2
90,2,1,7462,5,3,2
91,1,0,184,5,3,2
91,2,0,205,5,3,2
92,1,0,520,5,3,2
92,2,0,527,5,3,2
93,1,0,0,5,3,2
93,2,0,3,5,3,2
94,1,1,1143,5,3,2
94,2,1,1178,5,3,2
95,1,0,803,5,3,2
95,2,0,805,5,3,2
96,1,0,134,5,3,2
96,2,0,136,5,3,2
97,1,1,53144,5,3,2
97,2,1,52804,5,3,2
98,1,1,7597,5,3,2
98,2,1,7388,5,3,2
99,1,1,1370,5,3,2
99,2,1,1361,5,3,2
100,1,1,156690,5,3,2
100,2,1,156209,5,3,2
101,1,0,14,5,3,2
101,2,0,24,5,3,2
102,1,1,48045,5,3,2
102,2,1,48094,5,3,2
103,1,0,29,5,3,2
103,2,0,37,5,3,2
104,1,1,16296,5,3,2
104,2,1,16208,5,3,2
105,1,0,65,5,3,2
105,2,0,75,5,3,2
106,1,1,146,5,3,2
106,2,1,156,5,3,2
107,1,1,2418,5,3,2
107,2,1,2423,5,3,2
108,1,0,842,5,3,2
108,2,0,853,5,3,2
109,1,1,783,5,3,2
109,2,1,790,5,3,2
110,1,0,1,5,3,2
110,2,0,2,5,3,2
111,1,0,3885,5,3,2
111,2,0,3918,5,3,2
112,1,0,1104,5,3,2
112,2,0,1060,5,3,2
113,1,1,4289,5,3,2
113,2,1,4288,5,3,2
114,1,1,4435,5,3,2
114,2,1,4394,5,3,2
115,1,0,99,5,3,2
115,2,0,100,5,3,2
116,1,1,2414,5,3,2
116,2,1,2440,5,3,2
117,1,0,28,5,3,2
117,2,0,21,5,3,2
118,1,1,4234,5,3,2
118,2,1,4170,5,3,2
119,1,0,123,5,3,2
119,2,0,92,5,3,2
120,1,1,2103,5,3,2
120,2,1,2177,5,3,2
121,1,1,1249,5,3,2
121,2,1,1268,5,3,2
122,1,1,17687,5,3,2
122,2,1,17494,5,3,2
123,1,0,2,5,3,2
123,2,0,4,5,3,2
124,1,0,149,5,3,2
124,2,0,140,5,3,2
125,1,1,66566,5,3,2
125,2,1,66703,5,3,2
126,1,1,1024,5,3,2
126,2,1,1002,5,3,2
127,1,0,94,5,3,2
127,2,0,92,5,3,2
128,1,0,209,5,3,2
128,2,0,216,5,3,2
129,1,1,6478,5,3,2
129,2,1,6650,5,3,2
130,1,1,1396,5,3,2
130,2,1,1454,5,3,2
131,1,0,16,5,3,2
131,2,0,24,5,3,2
132,1,0,82,5,3,2
132,2,0,77,5,3,2
133,1,0,3825,5,3,2
133,2,0,3824,5,3,2
134,1,0,393,5,3,2
134,2,0,390,5,3,2
135,1,0,4912,5,3,2
135,2,0,5027,5,3,2
136,1,0,3148,5,3,2
136,2,0,3068,5,3,2
137,1,1,548,5,3,2
137,2,1,580,5,3,2
138,1,1,565,5,3,2
138,2,1,579,5,3,2
139,1,1,6534,5,3,2
139,2,1,6389,5,3,2
140,1,0,813,5,3,2
140,2,0,846,5,3,2
141,1,0,166,5,3,2
141,2,0,180,5,3,2
142,1,1,24712,5,3,2
142,2,1,24435,5,3,2
143,1,0,200,5,3,2
143,2,0,196,5,3,2
144,1,0,0,5,3,2
144,2,0,2,5,3,2
145,1,1,17269,5,3,2
145,2,1,17363,5,3,2
146,1,0,2,5,3,2
146,2,0,5,5,3,2
147,1,1,122,5,3,2
147,2,1,168,5,3,2
148,1,1,4034,5,3,2
148,2,1,4087,5,3,2
149,1,1,4382,5,3,2
149,2,1,4514,5,3,2
150,1,0,42,5,3,2
150,2,0,55,5,3,2
151,1,0,505,5,3,2
151,2,0,536,5,3,2
152,1,0,11804,5,3,2
152,2,0,11895,5,3,2
153,1,1,546,5,3,2
153,2,1,543,5,3,2
154,1,1,281,5,3,2
154,2,1,292,5,3,2
155,1,0,5492,5,3,2
155,2,0,5322,5,3,2
156,1,0,4,5,3,2
156,2,0,5,5,3,2
157,1,0,5228,5,3,2
157,2,0,5079,5,3,2
158,1,0,266,5,3,2
158,2,0,237,5,3,2
159,1,1,2127,5,3,2
159,2,1,2195,5,3,2
160,1,0,3618,5,3,2
160,2,0,3577,5,3,2
161,1,0,96,5,3,2
161,2,0,115,5,3,2
162,1,0,134,5,3,2
162,2,0,140,5,3,2
163,1,0,2189,5,3,2
163,2,0,2061,5,3,2
164,1,1,3517,5,3,2
164,2,1,3396,5,3,2
165,1,1,203,5,3,2
165,2,1,221,5,3,2
166,1,1,503,5,3,2
166,2,1,535,5,3,2
167,1,1,6904,5,3,2
167,2,1,6801,5,3,2
168,1,1,79890,5,3,2
168,2,1,79324,5,3,2
169,1,1,85,5,3,2
169,2,1,109,5,3,2
170,1,0,4,5,3,2
170,2,0,7,5,3,2
171,1,1,2691,5,3,2
171,2,1,2705,5,3,2
172,1,0,249,5,3,2
172,2,0,268,5,3,2
173,1,0,399,5,3,2
173,2,0,435,5,3,2
174,1,1,636,5,3,2
174,2,1,711,5,3,2
175,1,0,1441,5,3,2
175,2,0,1494,5,3,2
176,1,0,294,5,3,2
176,2,0,333,5,3,2
177,1,0,17,5,3,2
177,2,0,12,5,3,2
178,1,0,853,5,3,2
178,2,0,860,5,3,2
179,1,0,7,5,3,2
179,2,0,5,5,3,2
180,1,0,51,5,3,2
180,2,0,35,5,3,2
181,1,1,2126,5,3,2
181,2,1,2176,5,3,2
182,1,0,15,5,3,2
182,2,0,16,5,3,2
183,1,0,67,5,3,2
183,2,0,46,5,3,2
184,1,0,814,5,3,2
184,2,0,769,5,3,2
185,1,0,22,5,3,2
185,2,0,26,5,3,2
186,1,0,601,5,3,2
186,2,0,561,5,3,2
