"G","R","X","Y","alpha","beta","gamma"
1,1,1,6654,5,3,3
1,2,1,6623,5,3,3
1,3,1,6729,5,3,3
1,4,1,6546,5,3,3
1,5,1,6777,5,3,3
1,6,1,6547,5,3,3
1,7,1,6618,5,3,3
1,8,1,6579,5,3,3
1,9,1,6540,5,3,3
1,10,1,6559,5,3,3
1,11,1,6551,5,3,3
1,12,1,6618,5,3,3
2,1,1,13301,5,3,3
2,2,1,13373,5,3,3
2,3,1,13128,5,3,3
2,4,1,13425,5,3,3
2,5,1,13234,5,3,3
2,6,1,13406,5,3,3
2,7,1,13354,5,3,3
2,8,1,13580,5,3,3
2,9,1,13314,5,3,3
2,10,1,13384,5,3,3
2,11,1,13382,5,3,3
2,12,1,13304,5,3,3
3,1,1,34050,5,3,3
3,2,1,34182,5,3,3
3,3,1,33837,5,3,3
3,4,1,34026,5,3,3
3,5,1,34127,5,3,3
3,6,1,33860,5,3,3
3,7,1,34254,5,3,3
3,8,1,34206,5,3,3
3,9,1,34115,5,3,3
3,10,1,33818,5,3,3
3,11,1,33999,5,3,3
3,12,1,33979,5,3,3
4,1,1,769,5,3,3
4,2,1,749,5,3,3
4,3,1,745,5,3,3
4,4,1,715,5,3,3
4,5,1,739,5,3,3
4,6,1,779,5,3,3
4,7,1,698,5,3,3
4,8,1,780,5,3,3
4,9,1,708,5,3,3
4,10,1,730,5,3,3
4,11,1,728,5,3,3
4,12,1,725,5,3,3
5,1,1,2,5,3,3
5,2,1,1,5,3,3
5,3,1,4,5,3,3
5,4,1,3,5,3,3
5,5,1,2,5,3,3
5,6,1,2,5,3,3
5,7,1,4,5,3,3
5,8,1,0,5,3,3
5,9,1,1,5,3,3
5,10,1,2,5,3,3
5,11,1,4,5,3,3
5,12,1,0,5,3,3
6,1,0,290,5,3,3
6,2,0,282,5,3,3
6,3,0,280,5,3,3
6,4,0,271,5,3,3
6,5,0,300,5,3,3
6,6,0,295,5,3,3
6,7,0,303,5,3,3
6,8,0,313,5,3,3
6,9,0,267,5,3,3
6,10,0,256,5,3,3
6,11,0,246,5,3,3
6,12,0,290,5,3,3
7,1,0,12,5,3,3
7,2,0,13,5,3,3
7,3,0,21,5,3,3
7,4,0,17,5,3,3
7,5,0,12,5,3,3
7,6,0,15,5,3,3
7,7,0,18,5,3,3
7,8,0,22,5,3,3
7,9,0,16,5,3,3
7,10,0,18,5,3,3
7,11,0,16,5,3,3
7,12,0,12,5,3,3
8,1,0,3942,5,3,3
8,2,0,4137,5,3,3
8,3,0,3941,5,3,3
8,4,0,4079,5,3,3
8,5,0,3974,5,3,3
8,6,0,4009,5,3,3
8,7,0,4031,5,3,3
8,8,0,3944,5,3,3
8,9,0,4056,5,3,3
8,10,0,4056,5,3,3
8,11,0,4029,5,3,3
8,12,0,4078,5,3,3
9,1,0,21,5,3,3
9,2,0,20,5,3,3
9,3,0,15,5,3,3
9,4,0,15,5,3,3
9,5,0,20,5,3,3
9,6,0,15,5,3,3
9,7,0,12,5,3,3
9,8,0,10,5,3,3
9,9,0,15,5,3,3
9,10,0,11,5,3,3
9,11,0,20,5,3,3
9,12,0,13,5,3,3
10,1,0,33,5,3,3
10,2,0,24,5,3,3
10,3,0,26,5,3,3
10,4,0,21,5,3,3
10,5,0,24,5,3,3
10,6,0,24,5,3,3
10,7,0,29,5,3,3
10,8,0,27,5,3,3
10,9,0,30,5,3,3
10,10,0,24,5,3,3
10,11,0,28,5,3,3
10,12,0,25,5,3,3
11,1,0,6083,5,3,3
11,2,0,6227,5,3,3
11,3,0,6234,5,3,3
11,4,0,6308,5,3,3
11,5,0,6161,5,3,3
11,6,0,6327,5,3,3
11,7,0,6256,5,3,3
11,8,0,6125,5,3,3
11,9,0,6050,5,3,3
11,10,0,6333,5,3,3
11,11,0,6197,5,3,3
