"G","R","X","Y","alpha","beta","gamma"
1,1,1,12990,5,3,2
1,2,1,12806,5,3,2
1,3,1,12999,5,3,2
1,4,1,12881,5,3,2
1,5,1,12975,5,3,2
2,1,0,1,5,3,2
2,2,0,3,5,3,2
2,3,0,6,5,3,2
2,4,0,7,5,3,2
2,5,0,4,5,3,2
3,1,1,13225,5,3,2
3,2,1,13300,5,3,2
3,3,1,13101,5,3,2
3,4,1,13058,5,3,2
3,5,1,12983,5,3,2
4,1,1,17407,5,3,2
4,2,1,17278,5,3,2
4,3,1,17239,5,3,2
4,4,1,17026,5,3,2
4,5,1,17289,5,3,2
5,1,1,1188,5,3,2
5,2,1,1178,5,3,2
5,3,1,1153,5,3,2
5,4,1,1163,5,3,2
5,5,1,1222,5,3,2
6,1,1,2468,5,3,2
6,2,1,2510,5,3,2
6,3,1,2460,5,3,2
6,4,1,2528,5,3,2
6,5,1,2449,5,3,2
7,1,0,4090,5,3,2
7,2,0,4066,5,3,2
7,3,0,4072,5,3,2
7,4,0,3944,5,3,2
7,5,0,4183,5,3,2
8,1,0,21,5,3,2
8,2,0,23,5,3,2
8,3,0,27,5,3,2
8,4,0,27,5,3,2
8,5,0,20,5,3,2
9,1,0,17,5,3,2
9,2,0,18,5,3,2
9,3,0,19,5,3,2
9,4,0,23,5,3,2
9,5,0,14,5,3,2
10,1,1,41482,5,3,2
10,2,1,41603,5,3,2
10,3,1,41308,5,3,2
10,4,1,41670,5,3,2
10,5,1,41740,5,3,2
11,1,1,282,5,3,2
11,2,1,307,5,3,2
11,3,1,268,5,3,2
11,4,1,270,5,3,2
11,5,1,289,5,3,2
12,1,1,728,5,3,2
12,2,1,721,5,3,2
12,3,1,672,5,3,2
12,4,1,681,5,3,2
12,5,1,725,5,3,2
13,1,0,8,5,3,2
13,2,0,4,5,3,2
13,3,0,8,5,3,2
13,4,0,7,5,3,2
13,5,0,4,5,3,2
14,1,1,13405,5,3,2
14,2,1,13571,5,3,2
14,3,1,13660,5,3,2
14,4,1,13709,5,3,2
14,5,1,13543,5,3,2
15,1,1,645,5,3,2
15,2,1,625,5,3,2
15,3,1,612,5,3,2
15,4,1,640,5,3,2
15,5,1,627,5,3,2
16,1,0,154,5,3,2
16,2,0,146,5,3,2
16,3,0,125,5,3,2
16,4,0,157,5,3,2
16,5,0,163,5,3,2
17,1,1,2569,5,3,2
17,2,1,2545,5,3,2
17,3,1,2511,5,3,2
17,4,1,2561,5,3,2
17,5,1,2562,5,3,2
18,1,0,324,5,3,2
18,2,0,310,5,3,2
18,3,0,327,5,3,2
18,4,0,338,5,3,2
18,5,0,354,5,3,2
19,1,0,6,5,3,2
19,2,0,4,5,3,2
19,3,0,8,5,3,2
19,4,0,6,5,3,2
19,5,0,4,5,3,2
20,1,0,57,5,3,2
20,2,0,63,5,3,2
20,3,0,66,5,3,2
20,4,0,52,5,3,2
20,5,0,66,5,3,2
21,1,1,6733,5,3,2
21,2,1,6746,5,3,2
21,3,1,6818,5,3,2
21,4,1,6795,5,3,2
21,5,1,6710,5,3,2
22,1,1,526,5,3,2
22,2,1,463,5,3,2
22,3,1,539,5,3,2
22,4,1,490,5,3,2
22,5,1,473,5,3,2
23,1,1,22918,5,3,2
23,2,1,22761,5,3,2
23,3,1,22766,5,3,2
23,4,1,23078,5,3,2
23,5,1,22934,5,3,2
24,1,0,1406,5,3,2
24,2,0,1425,5,3,2
24,3,0,1354,5,3,2
24,4,0,1394,5,3,2
24,5,0,1371,5,3,2
25,1,1,32592,5,3,2
25,2,1,32697,5,3,2
25,3,1,32658,5,3,2
25,4,1,32785,5,3,2
25,5,1,32496,5,3,2
26,1,1,13098,5,3,2
26,2,1,13242,5,3,2
26,3,1,13184,5,3,2
26,4,1,13251,5,3,2
26,5,1,13075,5,3,2
27,1,1,22122,5,3,2
27,2,1,22006,5,3,2
27,3,1,22312,5,3,2
27,4,1,22320,5,3,2
27,5,1,22117,5,3,2
28,1,0,320,5,3,2
28,2,0,317,5,3,2
28,3,0,330,5,3,2
28,4,0,366,5,3,2
28,5,0,290,5,3,2
29,1,0,82,5,3,2
29,2,0,83,5,3,2
29,3,0,76,5,3,2
29,4,0,65,5,3,2
29,5,0,97,5,3,2
30,1,0,5755,5,3,2
30,2,0,5848,5,3,2
30,3,0,5781,5,3,2
30,4,0,5769,5,3,2
30,5,0,5878,5,3,2
31,1,0,33,5,3,2
31,2,0,30,5,3,2
31,3,0,39,5,3,2
31,4,0,31,5,3,2
31,5,0,40,5,3,2
32,1,0,22,5,3,2
32,2,0,7,5,3,2
32,3,0,4,5,3,2
32,4,0,15,5,3,2
32,5,0,11,5,3,2
33,1,1,22959,5,3,2
33,2,1,22719,5,3,2
33,3,1,22850,5,3,2
33,4,1,23340,5,3,2
33,5,1,23161,5,3,2
34,1,0,8,5,3,2
34,2,0,10,5,3,2
34,3,0,15,5,3,2
34,4,0,13,5,3,2
34,5,0,10,5,3,2
35,1,0,37,5,3,2
35,2,0,48,5,3,2
35,3,0,48,5,3,2
35,4,0,62,5,3,2
35,5,0,47,5,3,2
36,1,1,9079,5,3,2
36,2,1,8861,5,3,2
36,3,1,9112,5,3,2
36,4,1,8954,5,3,2
36,5,1,8819,5,3,2
37,1,0,20,5,3,2
37,2,0,19,5,3,2
