"G","R","X","Y","alpha","beta","gamma"
26,3,1,6.53633097178481,5,3,1
27,1,0,5.87472501425203,5,3,1
27,2,0,5.43251009243842,5,3,1
27,3,0,6.43247538577895,5,3,1
28,1,1,6.76994792926629,5,3,1
28,2,1,6.45688232665714,5,3,1
28,3,1,6.74225926618315,5,3,1
29,1,0,4.57493646016849,5,3,1
29,2,0,3.31625509472476,5,3,1
29,3,0,4.02539745256683,5,3,1
30,1,0,5.61835695040982,5,3,1
30,2,0,4.64861529597435,5,3,1
30,3,0,3.99742526004596,5,3,1
31,1,0,4.43366469700424,5,3,1
31,2,0,4.94665186208094,5,3,1
31,3,0,5.31771970944673,5,3,1
32,1,1,8.59346941046374,5,3,1
32,2,1,9.97530307051971,5,3,1
32,3,1,8.79649689028014,5,3,1
33,1,0,2.92856818696835,5,3,1
33,2,0,3.27228653132021,5,3,1
33,3,0,3.29758622448287,5,3,1
34,1,1,10.6439731415177,5,3,1
34,2,1,8.84908610177101,5,3,1
34,3,1,10.1460123295054,5,3,1
35,1,0,6.00833925618353,5,3,1
35,2,0,6.0240285931826,5,3,1
35,3,0,6.33608372246839,5,3,1
36,1,1,8.30525276100874,5,3,1
36,2,1,8.89026779443105,5,3,1
36,3,1,8.78199227759326,5,3,1
37,1,0,6.79708130488772,5,3,1
37,2,0,7.40801414845941,5,3,1
37,3,0,5.96657624641508,5,3,1
38,1,0,3.23386228984712,5,3,1
38,2,0,4.33454059787916,5,3,1
38,3,0,3.22894009561143,5,3,1
39,1,1,7.54723599769506,5,3,1
39,2,1,7.91220596078945,5,3,1
39,3,1,8.67414277628612,5,3,1
40,1,0,5.79356005059597,5,3,1
40,2,0,6.14820256822768,5,3,1
40,3,0,5.70325001942513,5,3,1
41,1,0,4.71272817715761,5,3,1
41,2,0,6.41427755298582,5,3,1
41,3,0,5.87014187038361,5,3,1
42,1,1,9.53121077542892,5,3,1
42,2,1,8.63338168081658,5,3,1
42,3,1,9.00274002788892,5,3,1
43,1,1,8.10571334577433,5,3,1
43,2,1,8.56261254821478,5,3,1
43,3,1,7.8678790807254,5,3,1
44,1,0,5.41931496368162,5,3,1
44,2,0,5.47788064972345,5,3,1
44,3,0,5.41616935963322,5,3,1
45,1,0,3.53705864522787,5,3,1
45,2,0,5.59725047527839,5,3,1
45,3,0,4.10921146794429,5,3,1
46,1,1,11.6866581989272,5,3,1
46,2,1,10.5254831972601,5,3,1
46,3,1,11.0759726678308,5,3,1
47,1,1,7.6202767412171,5,3,1
47,2,1,8.7139832048125,5,3,1
47,3,1,7.63388492035314,5,3,1
48,1,1,10.3131696432846,5,3,1
48,2,1,9.68464432254002,5,3,1
48,3,1,9.88365992174363,5,3,1
49,1,0,2.7846215229959,5,3,1
49,2,0,3.03849643651981,5,3,1
49,3,0,2.25452337417688,5,3,1
50,1,0,5.45546291357939,5,3,1
50,2,0,5.31913147075458,5,3,1
50,3,0,4.95612319917322,5,3,1
51,1,1,8.62694464561289,5,3,1
51,2,1,7.71732623175745,5,3,1
51,3,1,8.38291909882179,5,3,1
52,1,1,10.0377512829831,5,3,1
52,2,1,9.79584699712221,5,3,1
52,3,1,9.44963217518677,5,3,1
53,1,1,9.39809428467692,5,3,1
53,2,1,8.93077526528404,5,3,1
53,3,1,10.2236812164788,5,3,1
54,1,1,8.85107215020345,5,3,1
54,2,1,8.61185244042608,5,3,1
54,3,1,9.22679577177796,5,3,1
55,1,0,5.7768768289167,5,3,1
55,2,0,5.62338550044497,5,3,1
55,3,0,5.24337429870705,5,3,1
56,1,1,6.58201226439521,5,3,1
56,2,1,6.22077454296265,5,3,1
56,3,1,6.77813680519592,5,3,1
57,1,0,3.99201769492358,5,3,1
57,2,0,3.2622810040529,5,3,1
57,3,0,3.31493810420753,5,3,1
58,1,1,6.79008043824095,5,3,1
58,2,1,7.08917130672606,5,3,1
58,3,1,7.42355961744209,5,3,1
59,1,0,6.13555978579197,5,3,1
59,2,0,6.97851524158008,5,3,1
59,3,0,6.19514729102012,5,3,1
60,1,1,9.46219365546197,5,3,1
60,2,1,9.74379261696719,5,3,1
60,3,1,9.80294978959488,5,3,1
61,1,0,5.06888977599378,5,3,1
61,2,0,5.22977402432528,5,3,1
61,3,0,5.57092931503764,5,3,1
62,1,1,7.63519280354205,5,3,1
62,2,1,7.78602634235988,5,3,1
62,3,1,8.41521935065145,5,3,1
63,1,0,6.71759690707588,5,3,1
63,2,0,6.66963642869486,5,3,1
63,3,0,7.05361134679077,5,3,1
64,1,0,4.53314478607017,5,3,1
64,2,0,4.88611714187205,5,3,1
64,3,0,5.6588450841331,5,3,1
65,1,0,4.78625655652694,5,3,1
65,2,0,5.51635901601509,5,3,1
65,3,0,5.05576604892846,5,3,1
66,1,0,5.8695341042386,5,3,1
66,2,0,6.56384175536893,5,3,1
66,3,0,6.24549624157842,5,3,1
67,1,0,4.97283136427024,5,3,1
67,2,0,5.47142923442561,5,3,1
67,3,0,5.57763152377969,5,3,1
68,1,0,6.26042242975897,5,3,1
68,2,0,6.06733010061409,5,3,1
68,3,0,6.35848226614956,5,3,1
69,1,1,7.99848999598389,5,3,1
69,2,1,8.33245588625977,5,3,1
69,3,1,7.28403372458499,5,3,1
70,1,1,8.39616371979195,5,3,1
70,2,1,9.45189565894094,5,3,1
70,3,1,8.34722523026348,5,3,1
71,1,1,8.49741752003883,5,3,1
71,2,1,8.2107543042972,5,3,1
71,3,1,9.54161296951502,5,3,1
72,1,0,5.20930297635846,5,3,1
72,2,0,5.8158831778105,5,3,1
72,3,0,5.39957463269703,5,3,1
73,1,1,7.47561406587859,5,3,1
73,2,1,8.93644549292755,5,3,1
73,3,1,7.65255170029777,5,3,1
74,1,1,7.30825788738694,5,3,1
74,2,1,7.84295420367413,5,3,1
74,3,1,7.47426122358937,5,3,1
75,1,1,8.0873758337194,5,3,1
75,2,1,6.63130751497381,5,3,1
75,3,1,8.44853732158514,5,3,1
76,1,0,6.63331731523701,5,3,1
76,2,0,6.56571506714444,5,3,1
76,3,0,6.9382403811657,5,3,1
77,1,1,7.51995624773019,5,3,1
77,2,1,6.81441081857833,5,3,1
77,3,1,6.08281228824364,5,3,1
78,1,1,8.72792822919721,5,3,1
78,2,1,9.76667376646214,5,3,1
78,3,1,8.64137743683778,5,3,1
79,1,1,9.10599119592328,5,3,1
79,2,1,9.94745764074925,5,3,1
79,3,1,9.35385679471271,5,3,1
80,1,1,9.37221790118347,5,3,1
80,2,1,8.76604621441074,5,3,1
80,3,1,8.31186909201294,5,3,1
81,1,0,4.36440829013563,5,3,1
81,2,0,4.42847857752281,5,3,1
81,3,0,5.06573741209213,5,3,1
82,1,0,5.24666993400922,5,3,1
82,2,0,4.52795181408572,5,3,1
82,3,0,4.61190099025966,5,3,1
83,1,1,10.6893550044842,5,3,1
83,2,1,10.4641506940587,5,3,1
83,3,1,9.45761871795314,5,3,1
84,1,1,7.69613071399235,5,3,1
84,2,1,6.79988916693774,5,3,1
84,3,1,7.01650751042083,5,3,1
85,1,1,7.68861797998287,5,3,1
85,2,1,7.94995523349164,5,3,1
85,3,1,7.57337397034196,5,3,1
86,1,1,10.5825677661912,5,3,1
86,2,1,9.26956427877177,5,3,1
86,3,1,10.1515766709186,5,3,1
87,1,0,5.84003607549726,5,3,1
87,2,0,6.33369671343098,5,3,1
87,3,0,5.07950397704144,5,3,1
88,1,0,5.72141218558911,5,3,1
88,2,0,5.50131082787559,5,3,1
88,3,0,5.90849945670684,5,3,1
89,1,0,4.64112309058612,5,3,1
89,2,0,4.33685958725356,5,3,1
89,3,0,4.52055517570944,5,3,1
90,1,0,2.59313708359805,5,3,1
90,2,0,3.07132107797055,5,3,1
90,3,0,3.66686891893692,5,3,1
91,1,1,8.79491722262149,5,3,1
91,2,1,8.8802891628052,5,3,1
91,3,1,8.32030222491131,5,3,1
92,1,1,8.7165201488839,5,3,1
92,2,1,9.61386963288873,5,3,1
92,3,1,8.5270415646023,5,3,1
93,1,0,5.87207022990681,5,3,1
93,2,0,5.35477931227552,5,3,1
93,3,0,6.23920457637764,5,3,1
94,1,0,4.80935274489846,5,3,1
94,2,0,4.01772223904695,5,3,1
94,3,0,4.75381901419116,5,3,1
95,1,1,8.43906779811113,5,3,1
95,2,1,8.43687679932828,5,3,1
95,3,1,8.70622763159497,5,3,1
96,1,0,4.89068909121533,5,3,1
96,2,0,4.71227829816147,5,3,1
96,3,0,5.01778090448389,5,3,1
97,1,1,8.06006846204026,5,3,1
97,2,1,7.98451230216189,5,3,1
97,3,1,9.0304880246945,5,3,1
98,1,1,7.11032167430343,5,3,1
98,2,1,6.5386463688198,5,3,1
98,3,1,6.05640560287185,5,3,1
99,1,0,4.74425684520749,5,3,1
99,2,0,4.67493486048784,5,3,1
99,3,0,4.23641416454868,5,3,1
100,1,0,3.73140540268648,5,3,1
100,2,0,4.25588398673581,5,3,1
100,3,0,3.35861859500609,5,3,1
101,1,0,4.36696140556975,5,3,1
101,2,0,3.21910936738448,5,3,1
101,3,0,3.83976171450337,5,3,1
102,1,0,4.42477800144556,5,3,1
102,2,0,4.61134624591548,5,3,1
102,3,0,4.78579532519749,5,3,1
103,1,0,5.76497047254727,5,3,1
103,2,0,6.30217612135798,5,3,1
103,3,0,6.53064301161158,5,3,1
104,1,1,9.23752785003409,5,3,1
104,2,1,10.0149394497379,5,3,1
104,3,1,10.1325154554891,5,3,1
105,1,1,7.38247244958,5,3,1
105,2,1,6.85523508847589,5,3,1
105,3,1,7.14023160272114,5,3,1
