"G","R","X","Y","alpha","beta","gamma"
1,1,1,546,5,3,2
1,2,1,560,5,3,2
1,3,1,529,5,3,2
1,4,1,490,5,3,2
1,5,1,544,5,3,2
1,6,1,508,5,3,2
1,7,1,514,5,3,2
1,8,1,508,5,3,2
1,9,1,509,5,3,2
1,10,1,545,5,3,2
2,1,1,27877,5,3,2
2,2,1,28035,5,3,2
2,3,1,27711,5,3,2
2,4,1,27970,5,3,2
2,5,1,27940,5,3,2
2,6,1,27973,5,3,2
2,7,1,27969,5,3,2
2,8,1,28144,5,3,2
2,9,1,28133,5,3,2
2,10,1,28023,5,3,2
3,1,1,500261,5,3,2
3,2,1,501744,5,3,2
3,3,1,500841,5,3,2
3,4,1,500033,5,3,2
3,5,1,501170,5,3,2
3,6,1,500708,5,3,2
3,7,1,501216,5,3,2
3,8,1,501918,5,3,2
3,9,1,500708,5,3,2
3,10,1,501525,5,3,2
4,1,0,398,5,3,2
4,2,0,414,5,3,2
4,3,0,425,5,3,2
4,4,0,416,5,3,2
4,5,0,447,5,3,2
4,6,0,400,5,3,2
4,7,0,419,5,3,2
4,8,0,420,5,3,2
4,9,0,438,5,3,2
4,10,0,425,5,3,2
5,1,0,849,5,3,2
5,2,0,887,5,3,2
5,3,0,849,5,3,2
5,4,0,821,5,3,2
5,5,0,863,5,3,2
5,6,0,844,5,3,2
5,7,0,835,5,3,2
5,8,0,866,5,3,2
5,9,0,811,5,3,2
5,10,0,869,5,3,2
6,1,1,54122,5,3,2
6,2,1,54021,5,3,2
6,3,1,53872,5,3,2
6,4,1,54097,5,3,2
6,5,1,54426,5,3,2
6,6,1,54771,5,3,2
6,7,1,54694,5,3,2
6,8,1,54361,5,3,2
6,9,1,53894,5,3,2
6,10,1,53745,5,3,2
7,1,0,29,5,3,2
7,2,0,29,5,3,2
7,3,0,26,5,3,2
7,4,0,29,5,3,2
7,5,0,18,5,3,2
7,6,0,23,5,3,2
7,7,0,23,5,3,2
7,8,0,26,5,3,2
7,9,0,28,5,3,2
7,10,0,27,5,3,2
8,1,0,70,5,3,2
8,2,0,88,5,3,2
8,3,0,109,5,3,2
8,4,0,85,5,3,2
8,5,0,106,5,3,2
8,6,0,79,5,3,2
8,7,0,92,5,3,2
8,8,0,95,5,3,2
8,9,0,79,5,3,2
8,10,0,82,5,3,2
9,1,0,193,5,3,2
9,2,0,204,5,3,2
9,3,0,174,5,3,2
9,4,0,180,5,3,2
9,5,0,186,5,3,2
9,6,0,177,5,3,2
9,7,0,177,5,3,2
9,8,0,161,5,3,2
9,9,0,163,5,3,2
9,10,0,155,5,3,2
10,1,0,275,5,3,2
10,2,0,309,5,3,2
10,3,0,290,5,3,2
10,4,0,275,5,3,2
10,5,0,279,5,3,2
10,6,0,303,5,3,2
10,7,0,308,5,3,2
10,8,0,297,5,3,2
10,9,0,329,5,3,2
10,10,0,312,5,3,2
11,1,1,17245,5,3,2
11,2,1,17004,5,3,2
11,3,1,17370,5,3,2
11,4,1,17017,5,3,2
11,5,1,17025,5,3,2
11,6,1,16873,5,3,2
11,7,1,16975,5,3,2
11,8,1,16911,5,3,2
11,9,1,16955,5,3,2
11,10,1,17049,5,3,2
12,1,1,409,5,3,2
12,2,1,382,5,3,2
12,3,1,437,5,3,2
12,4,1,439,5,3,2
12,5,1,439,5,3,2
12,6,1,416,5,3,2
12,7,1,420,5,3,2
12,8,1,405,5,3,2
12,9,1,417,5,3,2
12,10,1,414,5,3,2
13,1,0,203,5,3,2
13,2,0,216,5,3,2
13,3,0,208,5,3,2
13,4,0,190,5,3,2
13,5,0,217,5,3,2
13,6,0,241,5,3,2
13,7,0,214,5,3,2
13,8,0,202,5,3,2
13,9,0,209,5,3,2
13,10,0,199,5,3,2
14,1,1,26675,5,3,2
14,2,1,26831,5,3,2
14,3,1,26428,5,3,2
14,4,1,26616,5,3,2
14,5,1,26510,5,3,2
14,6,1,26239,5,3,2
14,7,1,26358,5,3,2
14,8,1,26437,5,3,2
14,9,1,26605,5,3,2
14,10,1,26418,5,3,2
15,1,0,5,5,3,2
15,2,0,10,5,3,2
15,3,0,8,5,3,2
15,4,0,6,5,3,2
15,5,0,7,5,3,2
15,6,0,12,5,3,2
15,7,0,5,5,3,2
15,8,0,9,5,3,2
15,9,0,7,5,3,2
15,10,0,2,5,3,2
16,1,0,25,5,3,2
16,2,0,28,5,3,2
16,3,0,18,5,3,2
16,4,0,28,5,3,2
16,5,0,28,5,3,2
16,6,0,27,5,3,2
16,7,0,30,5,3,2
16,8,0,27,5,3,2
16,9,0,26,5,3,2
16,10,0,28,5,3,2
17,1,0,54,5,3,2
17,2,0,61,5,3,2
17,3,0,80,5,3,2
17,4,0,75,5,3,2
17,5,0,65,5,3,2
17,6,0,76,5,3,2
17,7,0,78,5,3,2
17,8,0,61,5,3,2
17,9,0,53,5,3,2
17,10,0,76,5,3,2
18,1,1,288,5,3,2
18,2,1,270,5,3,2
18,3,1,262,5,3,2
18,4,1,303,5,3,2
18,5,1,240,5,3,2
18,6,1,270,5,3,2
18,7,1,289,5,3,2
18,8,1,284,5,3,2
18,9,1,256,5,3,2
18,10,1,280,5,3,2
19,1,0,633,5,3,2
19,2,0,600,5,3,2
19,3,0,610,5,3,2
19,4,0,610,5,3,2
19,5,0,611,5,3,2
19,6,0,605,5,3,2
19,7,0,576,5,3,2
19,8,0,579,5,3,2
19,9,0,619,5,3,2
19,10,0,628,5,3,2
20,1,1,3739,5,3,2
20,2,1,3572,5,3,2
20,3,1,3572,5,3,2
20,4,1,3619,5,3,2
20,5,1,3641,5,3,2
20,6,1,3672,5,3,2
20,7,1,3603,5,3,2
