"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1633909402689,5,3,2
1,2,1,9.26505376764445,5,3,2
1,3,1,9.4093624787814,5,3,2
1,4,1,8.14456339379189,5,3,2
1,5,1,9.54391839521232,5,3,2
2,1,1,4.64771475914849,5,3,2
2,2,1,5.83707498280654,5,3,2
2,3,1,5.33942643621647,5,3,2
2,4,1,5.41502400159786,5,3,2
2,5,1,5.64400206246502,5,3,2
3,1,1,8.91536969526661,5,3,2
3,2,1,8.98536835170031,5,3,2
3,3,1,8.55638067553312,5,3,2
3,4,1,9.32127613757926,5,3,2
3,5,1,8.59540954253869,5,3,2
4,1,0,5.74923806068444,5,3,2
4,2,0,6.40907766134793,5,3,2
4,3,0,5.40205371758272,5,3,2
4,4,0,6.01541163502951,5,3,2
4,5,0,5.13557658466421,5,3,2
5,1,1,9.47984980019083,5,3,2
5,2,1,9.41587001632239,5,3,2
5,3,1,9.13083281643441,5,3,2
5,4,1,9.23297329758611,5,3,2
5,5,1,10.5463830813839,5,3,2
6,1,1,4.57261348825725,5,3,2
6,2,1,4.35221176719488,5,3,2
6,3,1,5.11280115985825,5,3,2
6,4,1,6.18725410559461,5,3,2
6,5,1,5.90100322994762,5,3,2
7,1,1,8.38724304899527,5,3,2
7,2,1,8.27493902234438,5,3,2
7,3,1,7.91655701525322,5,3,2
7,4,1,8.04568399750229,5,3,2
7,5,1,9.04895892694187,5,3,2
8,1,0,6.26857136356434,5,3,2
8,2,0,6.60044889255415,5,3,2
8,3,0,5.44013240309725,5,3,2
8,4,0,5.87447090319781,5,3,2
8,5,0,6.51082314376672,5,3,2
9,1,0,4.25034163882551,5,3,2
9,2,0,5.36620618595963,5,3,2
9,3,0,5.13124415602409,5,3,2
9,4,0,3.94358060411919,5,3,2
9,5,0,4.93631734497687,5,3,2
10,1,0,1.81966520432965,5,3,2
10,2,0,0.729436231810737,5,3,2
10,3,0,0.445744624723141,5,3,2
10,4,0,0.706308289749245,5,3,2
10,5,0,1.41769945908565,5,3,2
11,1,0,10.4958459668999,5,3,2
11,2,0,9.66904286975811,5,3,2
11,3,0,10.1001993956192,5,3,2
11,4,0,11.0376632409777,5,3,2
11,5,0,10.3604836133649,5,3,2
12,1,0,2.1108713766385,5,3,2
12,2,0,2.08373306577412,5,3,2
12,3,0,1.63869723290271,5,3,2
12,4,0,1.57119295247086,5,3,2
12,5,0,0.901029899758327,5,3,2
13,1,1,8.85127578255259,5,3,2
13,2,1,8.38717943779112,5,3,2
13,3,1,9.56652265371633,5,3,2
13,4,1,9.00629073326503,5,3,2
13,5,1,8.98928133379321,5,3,2
14,1,1,5.16773578408624,5,3,2
14,2,1,4.70661721394579,5,3,2
14,3,1,5.38264315577116,5,3,2
14,4,1,4.55981351800899,5,3,2
14,5,1,4.68749344133058,5,3,2
15,1,0,4.49816656349499,5,3,2
15,2,0,5.52858836456063,5,3,2
15,3,0,4.18680255605266,5,3,2
15,4,0,4.91544684776188,5,3,2
15,5,0,4.76030473345165,5,3,2
16,1,1,7.96694714719965,5,3,2
16,2,1,7.75893775389765,5,3,2
16,3,1,7.18185791697053,5,3,2
16,4,1,8.25039705737744,5,3,2
16,5,1,7.80722188440979,5,3,2
17,1,0,2.95885437566465,5,3,2
17,2,0,3.6174241944034,5,3,2
17,3,0,3.72257894642405,5,3,2
17,4,0,2.65603243442814,5,3,2
17,5,0,3.72555684161181,5,3,2
18,1,1,10.5905551498928,5,3,2
18,2,1,11.2649757642437,5,3,2
18,3,1,10.5320095394609,5,3,2
18,4,1,10.3840520873976,5,3,2
18,5,1,10.637028724574,5,3,2
19,1,1,10.0694700267146,5,3,2
19,2,1,11.7211660805896,5,3,2
19,3,1,10.8829831566635,5,3,2
19,4,1,10.7217105996126,5,3,2
19,5,1,10.7974785366063,5,3,2
20,1,0,3.56617981817904,5,3,2
20,2,0,2.91689904269521,5,3,2
20,3,0,4.15876907318584,5,3,2
20,4,0,3.13978013054067,5,3,2
20,5,0,3.16509514579293,5,3,2
21,1,0,2.84072229260981,5,3,2
21,2,0,2.24653404236562,5,3,2
21,3,0,3.53099664917707,5,3,2
21,4,0,2.85413472711228,5,3,2
21,5,0,3.66321656961806,5,3,2
22,1,0,4.61312378869834,5,3,2
22,2,0,5.37702750630844,5,3,2
22,3,0,4.86427215742427,5,3,2
22,4,0,5.06143141345457,5,3,2
22,5,0,5.46108936217143,5,3,2
23,1,0,4.92891514552395,5,3,2
23,2,0,4.47575547949513,5,3,2
23,3,0,4.81497898460564,5,3,2
23,4,0,3.84368468357298,5,3,2
23,5,0,3.95996968603164,5,3,2
24,1,1,3.35560207068678,5,3,2
24,2,1,3.532073625654,5,3,2
24,3,1,4.33015116986924,5,3,2
24,4,1,3.64147221852989,5,3,2
24,5,1,3.49823778144133,5,3,2
25,1,0,6.89722144213811,5,3,2
25,2,0,7.05872657103449,5,3,2
