"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58796012091212,5,3,2
1,2,0,3.4495687701026,5,3,2
1,3,0,2.42767420790464,5,3,2
1,4,0,4.25180988673425,5,3,2
1,5,0,3.11066288354836,5,3,2
1,6,0,3.31278341608127,5,3,2
1,7,0,4.377778222441,5,3,2
1,8,0,4.44043840173219,5,3,2
1,9,0,2.95685919359645,5,3,2
1,10,0,4.22770336126162,5,3,2
1,11,0,3.41483611868458,5,3,2
1,12,0,3.44045834447861,5,3,2
1,13,0,3.95908312182759,5,3,2
1,14,0,4.85741190447029,5,3,2
1,15,0,3.08817484642487,5,3,2
1,16,0,3.79051841463003,5,3,2
1,17,0,3.69050678783738,5,3,2
1,18,0,3.24084122452177,5,3,2
2,1,0,5.53605585669622,5,3,2
2,2,0,5.57198952340167,5,3,2
2,3,0,5.0232666747607,5,3,2
2,4,0,4.9129078216403,5,3,2
2,5,0,6.02311713388502,5,3,2
2,6,0,4.48550200089721,5,3,2
2,7,0,4.78386743451213,5,3,2
2,8,0,4.55071329673955,5,3,2
2,9,0,5.19227784536353,5,3,2
2,10,0,6.45635840652278,5,3,2
2,11,0,5.28526439064674,5,3,2
2,12,0,6.05463138277206,5,3,2
2,13,0,6.21558100262575,5,3,2
2,14,0,5.0732687130703,5,3,2
2,15,0,5.33816662962298,5,3,2
2,16,0,6.20256294573032,5,3,2
2,17,0,5.6056755128663,5,3,2
2,18,0,4.48376784525669,5,3,2
3,1,0,2.4900209395134,5,3,2
3,2,0,2.68809000181913,5,3,2
3,3,0,3.12751412229314,5,3,2
3,4,0,3.70986919958572,5,3,2
3,5,0,1.86513765050093,5,3,2
3,6,0,3.15845838047513,5,3,2
3,7,0,2.90428274814546,5,3,2
3,8,0,3.73613590402665,5,3,2
3,9,0,3.33918210297192,5,3,2
3,10,0,3.57783229373998,5,3,2
3,11,0,2.80895653180073,5,3,2
3,12,0,3.5226582276009,5,3,2
3,13,0,3.2380640825818,5,3,2
3,14,0,3.05737528271869,5,3,2
3,15,0,2.06275563280782,5,3,2
3,16,0,2.41817964853788,5,3,2
3,17,0,2.58389436076965,5,3,2
3,18,0,2.51223536054294,5,3,2
4,1,0,5.3169253294965,5,3,2
4,2,0,4.99249163666826,5,3,2
4,3,0,4.68444425437392,5,3,2
4,4,0,4.43831543604062,5,3,2
4,5,0,4.73232722664878,5,3,2
4,6,0,4.35424511031825,5,3,2
4,7,0,5.74568657282675,5,3,2
4,8,0,5.1837181240957,5,3,2
4,9,0,5.17094904455572,5,3,2
4,10,0,4.60313121479076,5,3,2
4,11,0,3.80640264908579,5,3,2
4,12,0,4.33428051095822,5,3,2
4,13,0,5.84256141660761,5,3,2
4,14,0,4.58460748227903,5,3,2
4,15,0,4.66517524841894,5,3,2
4,16,0,4.17992880248325,5,3,2
4,17,0,4.72210960983255,5,3,2
4,18,0,4.86476198156877,5,3,2
5,1,0,3.92768896786379,5,3,2
5,2,0,3.71542022096209,5,3,2
5,3,0,3.50569813783828,5,3,2
5,4,0,3.27632676702295,5,3,2
5,5,0,4.95332009080359,5,3,2
5,6,0,4.88299261179748,5,3,2
5,7,0,4.1719946885876,5,3,2
5,8,0,4.39202412867771,5,3,2
5,9,0,4.04606449756008,5,3,2
5,10,0,4.22838833381472,5,3,2
5,11,0,3.70244295292234,5,3,2
5,12,0,3.72738140247324,5,3,2
5,13,0,3.90357362079118,5,3,2
5,14,0,3.71648106363964,5,3,2
5,15,0,4.1015791436865,5,3,2
5,16,0,3.17461475284746,5,3,2
5,17,0,4.24144777414461,5,3,2
5,18,0,3.37673134464403,5,3,2
6,1,1,2.35495892435204,5,3,2
6,2,1,3.79571339941915,5,3,2
6,3,1,2.11831303361705,5,3,2
6,4,1,2.21262802681035,5,3,2
6,5,1,2.42274641387252,5,3,2
6,6,1,3.60302131536915,5,3,2
6,7,1,1.65983835170709,5,3,2
6,8,1,2.77078332877463,5,3,2
6,9,1,2.59957046464299,5,3,2
6,10,1,3.02682312186223,5,3,2
6,11,1,2.38503143497535,5,3,2
6,12,1,2.94185854712034,5,3,2
6,13,1,3.23033026608482,5,3,2
6,14,1,2.27633246508911,5,3,2
6,15,1,2.49456100848067,5,3,2
6,16,1,2.49443672023173,5,3,2
6,17,1,2.8529769385386,5,3,2
6,18,1,2.74536470073175,5,3,2
7,1,0,4.78726570945318,5,3,2
7,2,0,5.6936841973996,5,3,2
7,3,0,5.25370214373064,5,3,2
7,4,0,5.92761991958561,5,3,2
7,5,0,5.26900004008112,5,3,2
7,6,0,5.67412144610862,5,3,2
7,7,0,5.45913913621265,5,3,2
7,8,0,4.46111793480655,5,3,2
7,9,0,5.81672369597186,5,3,2
7,10,0,4.84360799940765,5,3,2
7,11,0,3.85851554984138,5,3,2
7,12,0,6.42529936773205,5,3,2
7,13,0,6.0188149382145,5,3,2
7,14,0,6.03650202636875,5,3,2
7,15,0,4.54700286577418,5,3,2
7,16,0,5.21672061998882,5,3,2
7,17,0,5.23533358176264,5,3,2
7,18,0,4.49975723246833,5,3,2
8,1,1,6.30260901210053,5,3,2
8,2,1,6.3270139824169,5,3,2
8,3,1,7.21361245403185,5,3,2
8,4,1,6.9506004059221,5,3,2
8,5,1,7.01326347586132,5,3,2
8,6,1,7.51912838434286,5,3,2
8,7,1,7.31986974730433,5,3,2
8,8,1,6.67912998599934,5,3,2
8,9,1,7.47383027830236,5,3,2
8,10,1,7.72766475880198,5,3,2
8,11,1,7.45274471019979,5,3,2
8,12,1,7.12458596428506,5,3,2
8,13,1,7.86288554334525,5,3,2
8,14,1,7.61986803445703,5,3,2
8,15,1,6.84786284140858,5,3,2
8,16,1,6.99208756281542,5,3,2
8,17,1,7.53340784865906,5,3,2
8,18,1,6.73747278124357,5,3,2
9,1,0,4.28790980799087,5,3,2
9,2,0,3.72137980847663,5,3,2
9,3,0,3.21751526969994,5,3,2
9,4,0,4.1075130088035,5,3,2
9,5,0,4.10898552162143,5,3,2
9,6,0,3.65212148449061,5,3,2
9,7,0,5.43926996959132,5,3,2
9,8,0,3.99735064843227,5,3,2
9,9,0,3.21830331359261,5,3,2
9,10,0,4.40476987950047,5,3,2
9,11,0,4.73564125203171,5,3,2
9,12,0,3.48167709914206,5,3,2
9,13,0,4.00969667251158,5,3,2
9,14,0,3.73927338523745,5,3,2
9,15,0,4.3409160904729,5,3,2
9,16,0,4.30494246829308,5,3,2
9,17,0,4.05970227852587,5,3,2
9,18,0,4.5179369723186,5,3,2
10,1,0,5.66555538212972,5,3,2
10,2,0,6.44116983380785,5,3,2
10,3,0,5.58745080211857,5,3,2
10,4,0,6.1694355686613,5,3,2
10,5,0,6.18855264132159,5,3,2
10,6,0,4.54813981840713,5,3,2
10,7,0,6.10526983834459,5,3,2
10,8,0,6.14069480474057,5,3,2
10,9,0,5.30862393469109,5,3,2
10,10,0,6.01926573343987,5,3,2
10,11,0,6.89706893192146,5,3,2
10,12,0,5.33072277003118,5,3,2
10,13,0,5.52490370287911,5,3,2
10,14,0,5.03917739712896,5,3,2
10,15,0,6.45038803711132,5,3,2
10,16,0,5.74171260020061,5,3,2
10,17,0,5.73883805208347,5,3,2
10,18,0,6.2509180793595,5,3,2
11,1,1,9.65276897233888,5,3,2
11,2,1,9.2683992234248,5,3,2
11,3,1,9.81318117559251,5,3,2
11,4,1,9.94710903754346,5,3,2
11,5,1,9.45812112558298,5,3,2
11,6,1,9.23840396585215,5,3,2
11,7,1,9.61967425854324,5,3,2
11,8,1,9.7063768812292,5,3,2
11,9,1,11.0587374353154,5,3,2
11,10,1,10.3260463680126,5,3,2
11,11,1,9.88394013155969,5,3,2
11,12,1,9.18344701069624,5,3,2
11,13,1,10.2039063016882,5,3,2
11,14,1,9.51538696682416,5,3,2
11,15,1,9.63186737086225,5,3,2
11,16,1,8.5286683205156,5,3,2
11,17,1,9.19735078161114,5,3,2
11,18,1,9.99038552369509,5,3,2
12,1,1,5.61238511393742,5,3,2
12,2,1,5.55317441108311,5,3,2
12,3,1,5.61765045988954,5,3,2
12,4,1,5.70082965384256,5,3,2
12,5,1,5.84095019691866,5,3,2
12,6,1,4.91499960262456,5,3,2
12,7,1,6.64193084319799,5,3,2
12,8,1,5.23476460851365,5,3,2
12,9,1,5.27963483986312,5,3,2
12,10,1,5.67695714776199,5,3,2
12,11,1,5.25453714608379,5,3,2
12,12,1,6.32272521371313,5,3,2
12,13,1,5.73009013816918,5,3,2
12,14,1,4.7844285304657,5,3,2
12,15,1,6.19152472610079,5,3,2
12,16,1,5.6024302687585,5,3,2
12,17,1,4.74031701351951,5,3,2
12,18,1,5.39567737708431,5,3,2
13,1,0,0.714878578169333,5,3,2
13,2,0,1.36080990242151,5,3,2
13,3,0,2.20044284157189,5,3,2
13,4,0,1.44398745298312,5,3,2
13,5,0,1.46737344322861,5,3,2
13,6,0,1.50732486695616,5,3,2
13,7,0,2.37235015838579,5,3,2
13,8,0,1.50854932858141,5,3,2
13,9,0,1.0437217024879,5,3,2
13,10,0,1.67565462659536,5,3,2
13,11,0,1.77535396392368,5,3,2
13,12,0,1.94678505155472,5,3,2
13,13,0,1.53942905475381,5,3,2
13,14,0,1.12655222300076,5,3,2
13,15,0,1.987212313106,5,3,2
13,16,0,1.54399051002854,5,3,2
13,17,0,1.78277464926901,5,3,2
13,18,0,1.73782904862859,5,3,2
14,1,1,5.25095480170991,5,3,2
14,2,1,4.73866384966432,5,3,2
14,3,1,4.78362210556421,5,3,2
14,4,1,4.63571106828787,5,3,2
14,5,1,4.56844403510207,5,3,2
14,6,1,3.92519898093602,5,3,2
14,7,1,4.97444774628716,5,3,2
14,8,1,4.21009369365076,5,3,2
14,9,1,4.47844380612477,5,3,2
14,10,1,5.1752386723541,5,3,2
14,11,1,4.6268684914954,5,3,2
14,12,1,5.37775406190639,5,3,2
14,13,1,4.56147659667839,5,3,2
14,14,1,4.61893307582847,5,3,2
14,15,1,5.02196535358371,5,3,2
14,16,1,4.77665777888507,5,3,2
14,17,1,4.8226728099566,5,3,2
14,18,1,4.84372712263264,5,3,2
15,1,0,9.72044140046403,5,3,2
15,2,0,10.3746519377622,5,3,2
15,3,0,9.45392639933071,5,3,2
15,4,0,9.82385513489427,5,3,2
15,5,0,9.97803019483866,5,3,2
15,6,0,8.68279176607211,5,3,2
15,7,0,9.22000875686146,5,3,2
15,8,0,8.91065295086953,5,3,2
15,9,0,8.81352878147525,5,3,2
15,10,0,8.66297568519226,5,3,2
15,11,0,9.47998124144353,5,3,2
15,12,0,9.88969986803024,5,3,2
15,13,0,9.83411931067729,5,3,2
15,14,0,8.92882645112241,5,3,2
15,15,0,9.70684100920074,5,3,2
15,16,0,9.25073658701724,5,3,2
15,17,0,9.5954121316417,5,3,2
15,18,0,9.47207681437107,5,3,2
16,1,0,4.62306245473727,5,3,2
16,2,0,4.1471285057088,5,3,2
16,3,0,3.73359226898517,5,3,2
16,4,0,4.43210704356076,5,3,2
16,5,0,4.19439371944144,5,3,2
16,6,0,4.12808101778511,5,3,2
16,7,0,4.06244690586589,5,3,2
16,8,0,4.87787089416113,5,3,2
16,9,0,3.76252780969724,5,3,2
16,10,0,3.58803814949148,5,3,2
16,11,0,4.78383425692893,5,3,2
16,12,0,4.6649568962169,5,3,2
16,13,0,3.32499638717653,5,3,2
16,14,0,4.76775995400951,5,3,2
16,15,0,3.10252226320275,5,3,2
16,16,0,3.71715135115834,5,3,2
16,17,0,4.57239227786787,5,3,2
16,18,0,3.92644987465043,5,3,2
17,1,1,9.95052241454051,5,3,2
17,2,1,10.184178998249,5,3,2
17,3,1,9.37840816443395,5,3,2
17,4,1,10.0250835667429,5,3,2
17,5,1,10.3760510859216,5,3,2
17,6,1,10.417116190481,5,3,2
17,7,1,9.28729915359861,5,3,2
17,8,1,9.27526133119423,5,3,2
17,9,1,9.45412721283418,5,3,2
17,10,1,9.62946824687585,5,3,2
17,11,1,9.60650630517816,5,3,2
17,12,1,9.57974501350473,5,3,2
17,13,1,9.77227500084378,5,3,2
17,14,1,8.97301656184879,5,3,2
17,15,1,9.23843981392698,5,3,2
17,16,1,9.46288016677688,5,3,2
17,17,1,9.24262425372412,5,3,2
17,18,1,9.4572402777722,5,3,2
18,1,1,7.06112717731541,5,3,2
18,2,1,8.42890081498652,5,3,2
18,3,1,8.90028121303984,5,3,2
18,4,1,8.16495823669223,5,3,2
18,5,1,8.50322054573241,5,3,2
18,6,1,7.99724755764211,5,3,2
18,7,1,7.92251419797528,5,3,2
18,8,1,8.31856689597901,5,3,2
18,9,1,7.48293656269601,5,3,2
18,10,1,7.79020625389489,5,3,2
18,11,1,7.7226135511753,5,3,2
18,12,1,8.52372491824332,5,3,2
18,13,1,7.36676616847915,5,3,2
18,14,1,8.24729772669016,5,3,2
18,15,1,8.317481433989,5,3,2
18,16,1,8.14766311614688,5,3,2
18,17,1,8.69517024263603,5,3,2
18,18,1,8.12486710201561,5,3,2
19,1,0,5.05096213042537,5,3,2
19,2,0,5.02913053651224,5,3,2
19,3,0,5.70958461575326,5,3,2
19,4,0,5.11598203495692,5,3,2
19,5,0,4.73797693037535,5,3,2
19,6,0,4.21936981739018,5,3,2
19,7,0,4.84881040957957,5,3,2
19,8,0,5.2862277570394,5,3,2
19,9,0,4.73818109226576,5,3,2
19,10,0,5.63403727182749,5,3,2
19,11,0,5.10172542937514,5,3,2
19,12,0,4.08518277182393,5,3,2
19,13,0,5.22035580947105,5,3,2
19,14,0,4.80046720595102,5,3,2
19,15,0,4.44992824094356,5,3,2
19,16,0,4.29849027003772,5,3,2
19,17,0,5.83282824689942,5,3,2
19,18,0,4.56920076666474,5,3,2
20,1,0,6.58582894269308,5,3,2
20,2,0,7.14008809007172,5,3,2
20,3,0,6.20692651990308,5,3,2
20,4,0,7.33880403759771,5,3,2
20,5,0,7.16862977806401,5,3,2
20,6,0,7.43539749778475,5,3,2
20,7,0,7.05967639096834,5,3,2
20,8,0,7.39925771908046,5,3,2
20,9,0,7.21368080242573,5,3,2
20,10,0,6.65468461442018,5,3,2
20,11,0,8.03260723055034,5,3,2
20,12,0,6.47608130456916,5,3,2
20,13,0,7.82907312440641,5,3,2
20,14,0,6.81162944709273,5,3,2
20,15,0,6.97762269166546,5,3,2
20,16,0,7.03433382155723,5,3,2
20,17,0,7.85203292623978,5,3,2
20,18,0,7.55083347621484,5,3,2
21,1,0,7.25696155745062,5,3,2
21,2,0,7.22081283189813,5,3,2
21,3,0,7.34900467203379,5,3,2
21,4,0,7.6188330951816,5,3,2
21,5,0,7.92478265995062,5,3,2
21,6,0,6.88892903885429,5,3,2
21,7,0,7.14033766808273,5,3,2
21,8,0,7.36619920466969,5,3,2
21,9,0,6.79827043402106,5,3,2
21,10,0,7.49431796583777,5,3,2
21,11,0,7.09982830273199,5,3,2
21,12,0,7.71631041027859,5,3,2
21,13,0,6.98005885630906,5,3,2
21,14,0,7.48550630603416,5,3,2
21,15,0,7.38123732289486,5,3,2
21,16,0,7.00155179327402,5,3,2
21,17,0,6.22615395442504,5,3,2
21,18,0,6.84726342348426,5,3,2
22,1,1,9.44822290981965,5,3,2
22,2,1,8.79155377030452,5,3,2
22,3,1,8.71200192157118,5,3,2
22,4,1,8.25264532048086,5,3,2
22,5,1,7.36981289556083,5,3,2
22,6,1,8.61283171433908,5,3,2
22,7,1,8.71932230533709,5,3,2
22,8,1,8.90585594210016,5,3,2
22,9,1,8.66609110621083,5,3,2
22,10,1,9.15960061951972,5,3,2
22,11,1,8.13139577834297,5,3,2
