"G","R","X","Y","alpha","beta","gamma"
1,1,0,1825,5,3,3
1,2,0,1797,5,3,3
2,1,0,217,5,3,3
2,2,0,227,5,3,3
3,1,1,1842718,5,3,3
3,2,1,1842496,5,3,3
4,1,0,1865,5,3,3
4,2,0,1813,5,3,3
5,1,0,266,5,3,3
5,2,0,276,5,3,3
6,1,1,30540,5,3,3
6,2,1,30362,5,3,3
7,1,0,9528,5,3,3
7,2,0,9594,5,3,3
8,1,0,474,5,3,3
8,2,0,465,5,3,3
9,1,1,1238,5,3,3
9,2,1,1220,5,3,3
10,1,0,13,5,3,3
10,2,0,10,5,3,3
11,1,0,28,5,3,3
11,2,0,31,5,3,3
12,1,0,59,5,3,3
12,2,0,72,5,3,3
13,1,0,660,5,3,3
13,2,0,715,5,3,3
14,1,0,77,5,3,3
14,2,0,84,5,3,3
15,1,0,7,5,3,3
15,2,0,2,5,3,3
16,1,0,85,5,3,3
16,2,0,90,5,3,3
17,1,1,1845,5,3,3
17,2,1,1870,5,3,3
18,1,1,98206,5,3,3
18,2,1,97626,5,3,3
19,1,1,80,5,3,3
19,2,1,80,5,3,3
20,1,0,0,5,3,3
20,2,0,4,5,3,3
21,1,1,48,5,3,3
21,2,1,48,5,3,3
22,1,1,32833,5,3,3
22,2,1,33288,5,3,3
23,1,1,765,5,3,3
23,2,1,825,5,3,3
24,1,0,6,5,3,3
24,2,0,2,5,3,3
25,1,1,7532,5,3,3
25,2,1,7588,5,3,3
26,1,1,5974,5,3,3
26,2,1,5890,5,3,3
27,1,1,11374,5,3,3
27,2,1,11548,5,3,3
28,1,1,46943,5,3,3
28,2,1,47247,5,3,3
29,1,0,46,5,3,3
29,2,0,35,5,3,3
30,1,1,506,5,3,3
30,2,1,480,5,3,3
31,1,1,59,5,3,3
31,2,1,52,5,3,3
32,1,1,4568,5,3,3
32,2,1,4677,5,3,3
33,1,0,38,5,3,3
33,2,0,34,5,3,3
34,1,1,2457,5,3,3
34,2,1,2479,5,3,3
35,1,1,35928,5,3,3
35,2,1,36240,5,3,3
36,1,1,14689,5,3,3
36,2,1,14553,5,3,3
37,1,0,25,5,3,3
37,2,0,30,5,3,3
38,1,0,535,5,3,3
38,2,0,526,5,3,3
39,1,1,245,5,3,3
39,2,1,259,5,3,3
40,1,1,18213,5,3,3
40,2,1,18016,5,3,3
41,1,1,21321,5,3,3
41,2,1,21228,5,3,3
42,1,1,26493,5,3,3
42,2,1,26800,5,3,3
43,1,1,1735,5,3,3
43,2,1,1755,5,3,3
44,1,1,1247,5,3,3
44,2,1,1279,5,3,3
45,1,0,361,5,3,3
45,2,0,312,5,3,3
46,1,1,8388,5,3,3
46,2,1,8490,5,3,3
47,1,0,10,5,3,3
47,2,0,15,5,3,3
48,1,1,28214,5,3,3
48,2,1,28561,5,3,3
49,1,1,3807,5,3,3
49,2,1,3813,5,3,3
50,1,0,394,5,3,3
50,2,0,394,5,3,3
51,1,0,4,5,3,3
51,2,0,6,5,3,3
52,1,1,11,5,3,3
52,2,1,9,5,3,3
53,1,0,5,5,3,3
53,2,0,4,5,3,3
54,1,1,360,5,3,3
54,2,1,384,5,3,3
55,1,0,57,5,3,3
55,2,0,49,5,3,3
56,1,0,659,5,3,3
56,2,0,648,5,3,3
57,1,1,2678,5,3,3
57,2,1,2696,5,3,3
58,1,0,97,5,3,3
58,2,0,89,5,3,3
59,1,1,2848,5,3,3
59,2,1,2933,5,3,3
60,1,1,7125,5,3,3
60,2,1,7081,5,3,3
61,1,1,8763,5,3,3
61,2,1,8829,5,3,3
62,1,0,1729,5,3,3
62,2,0,1714,5,3,3
63,1,1,66342,5,3,3
63,2,1,66572,5,3,3
64,1,0,1521,5,3,3
64,2,0,1577,5,3,3
65,1,1,1260,5,3,3
65,2,1,1338,5,3,3
66,1,0,49,5,3,3
66,2,0,48,5,3,3
67,1,1,11,5,3,3
67,2,1,10,5,3,3
68,1,0,24,5,3,3
68,2,0,19,5,3,3
69,1,1,11853,5,3,3
69,2,1,11836,5,3,3
70,1,0,298,5,3,3
70,2,0,308,5,3,3
71,1,0,30635,5,3,3
71,2,0,30494,5,3,3
72,1,1,93994,5,3,3
72,2,1,93370,5,3,3
73,1,1,10297,5,3,3
73,2,1,10172,5,3,3
74,1,0,26241,5,3,3
74,2,0,25946,5,3,3
75,1,1,175154,5,3,3
75,2,1,176168,5,3,3
76,1,0,104,5,3,3
76,2,0,113,5,3,3
77,1,1,37224,5,3,3
77,2,1,37350,5,3,3
78,1,0,12426,5,3,3
78,2,0,12328,5,3,3
79,1,1,165321,5,3,3
79,2,1,163813,5,3,3
80,1,1,1942,5,3,3
80,2,1,1870,5,3,3
81,1,0,275,5,3,3
81,2,0,309,5,3,3
82,1,0,56,5,3,3
82,2,0,61,5,3,3
83,1,1,7447,5,3,3
83,2,1,7306,5,3,3
84,1,1,57,5,3,3
84,2,1,52,5,3,3
85,1,1,6,5,3,3
85,2,1,12,5,3,3
86,1,1,79845,5,3,3
86,2,1,79940,5,3,3
87,1,1,164623,5,3,3
87,2,1,164255,5,3,3
88,1,0,140,5,3,3
88,2,0,127,5,3,3
89,1,1,1055,5,3,3
89,2,1,1055,5,3,3
90,1,0,7365,5,3,3
90,2,0,7434,5,3,3
91,1,0,23331,5,3,3
91,2,0,23520,5,3,3
92,1,0,891,5,3,3
92,2,0,878,5,3,3
93,1,0,34,5,3,3
93,2,0,37,5,3,3
94,1,0,371,5,3,3
94,2,0,370,5,3,3
95,1,0,32,5,3,3
95,2,0,29,5,3,3
96,1,1,71387,5,3,3
96,2,1,71380,5,3,3
97,1,0,3,5,3,3
97,2,0,2,5,3,3
98,1,0,35,5,3,3
98,2,0,44,5,3,3
99,1,1,911,5,3,3
99,2,1,965,5,3,3
100,1,1,171447,5,3,3
100,2,1,172427,5,3,3
101,1,0,40026,5,3,3
101,2,0,39792,5,3,3
102,1,1,97,5,3,3
102,2,1,99,5,3,3
103,1,1,124,5,3,3
103,2,1,102,5,3,3
104,1,0,114,5,3,3
104,2,0,113,5,3,3
105,1,0,0,5,3,3
105,2,0,1,5,3,3
106,1,1,109,5,3,3
106,2,1,129,5,3,3
107,1,0,74,5,3,3
107,2,0,63,5,3,3
108,1,1,42587,5,3,3
108,2,1,42655,5,3,3
109,1,0,69,5,3,3
109,2,0,58,5,3,3
110,1,0,30,5,3,3
110,2,0,31,5,3,3
111,1,1,376,5,3,3
111,2,1,377,5,3,3
112,1,0,711,5,3,3
112,2,0,717,5,3,3
113,1,0,44,5,3,3
113,2,0,33,5,3,3
