"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45116792819597,5,5,2
1,2,1,8.57403596445478,5,5,2
1,3,1,8.6761532347702,5,5,2
1,4,1,7.88781004960173,5,5,2
1,5,1,9.57001750909968,5,5,2
1,6,1,7.92145458781824,5,5,2
1,7,1,9.20176879755623,5,5,2
2,1,1,10.7866505208369,5,5,2
2,2,1,11.5576662139288,5,5,2
2,3,1,11.4751387255182,5,5,2
2,4,1,11.1666619291589,5,5,2
2,5,1,10.2059304706795,5,5,2
2,6,1,10.5009186947676,5,5,2
2,7,1,11.067492593582,5,5,2
3,1,1,8.49024033118987,5,5,2
3,2,1,9.14230421312157,5,5,2
3,3,1,9.72085884639339,5,5,2
3,4,1,9.13455634626682,5,5,2
3,5,1,9.07210499052072,5,5,2
3,6,1,9.71661297955723,5,5,2
3,7,1,9.53602281764821,5,5,2
4,1,1,10.4553875795415,5,5,2
4,2,1,11.1788292912767,5,5,2
4,3,1,10.8940354882412,5,5,2
4,4,1,9.02791382995185,5,5,2
4,5,1,9.2962544123092,5,5,2
4,6,1,9.27818775388172,5,5,2
4,7,1,8.73834176082068,5,5,2
5,1,0,5.86265912047182,5,5,2
5,2,0,4.57417278012096,5,5,2
5,3,0,4.60054820602274,5,5,2
5,4,0,4.24189201531501,5,5,2
5,5,0,4.76663118962631,5,5,2
5,6,0,5.76263041297887,5,5,2
5,7,0,4.7340160277009,5,5,2
6,1,1,11.0066147220356,5,5,2
6,2,1,10.8373682596292,5,5,2
6,3,1,10.9009196477709,5,5,2
6,4,1,10.7926342469886,5,5,2
6,5,1,11.3258913061372,5,5,2
6,6,1,11.4442932426053,5,5,2
6,7,1,11.5277170534832,5,5,2
7,1,1,8.89666658285843,5,5,2
7,2,1,9.27769696649164,5,5,2
7,3,1,9.44993046684073,5,5,2
7,4,1,8.88123279364182,5,5,2
7,5,1,9.72151634926742,5,5,2
7,6,1,9.89406953165396,5,5,2
7,7,1,9.2534832320511,5,5,2
8,1,0,7.84260713795431,5,5,2
8,2,0,8.07355061998152,5,5,2
8,3,0,8.25531801023128,5,5,2
8,4,0,8.5794874945315,5,5,2
8,5,0,8.40770974800457,5,5,2
8,6,0,8.03373679229076,5,5,2
8,7,0,7.94844614115315,5,5,2
9,1,1,8.90044145528894,5,5,2
9,2,1,8.14648022961108,5,5,2
9,3,1,8.49993457623754,5,5,2
9,4,1,9.23471487931338,5,5,2
9,5,1,8.65762693268747,5,5,2
9,6,1,8.96803435138595,5,5,2
9,7,1,7.92176970976601,5,5,2
10,1,0,4.52167314116051,5,5,2
10,2,0,3.78472715942218,5,5,2
10,3,0,3.87981668114001,5,5,2
10,4,0,4.56615941394149,5,5,2
10,5,0,4.29225236154504,5,5,2
10,6,0,3.46051695587587,5,5,2
10,7,0,4.95254737314351,5,5,2
11,1,1,7.41591058256284,5,5,2
11,2,1,6.314898868131,5,5,2
11,3,1,6.81286210311409,5,5,2
11,4,1,7.04138168856958,5,5,2
11,5,1,6.63157761931446,5,5,2
11,6,1,6.1608991588247,5,5,2
11,7,1,6.23537796876726,5,5,2
12,1,1,9.47074054649617,5,5,2
12,2,1,8.91596384789654,5,5,2
12,3,1,9.99176187439356,5,5,2
12,4,1,9.96239131013448,5,5,2
12,5,1,9.70834407725527,5,5,2
12,6,1,10.4480898931905,5,5,2
12,7,1,9.23138497769303,5,5,2
13,1,0,4.9894250193124,5,5,2
13,2,0,4.84210661728426,5,5,2
13,3,0,5.46715036254465,5,5,2
13,4,0,4.27995183266456,5,5,2
13,5,0,5.22014518310296,5,5,2
13,6,0,5.28744299587914,5,5,2
13,7,0,5.13539328661859,5,5,2
14,1,0,3.04978376293255,5,5,2
14,2,0,2.42546028331618,5,5,2
14,3,0,2.87247209463855,5,5,2
14,4,0,2.19155223669866,5,5,2
14,5,0,2.05185557053642,5,5,2
14,6,0,2.42758903152064,5,5,2
14,7,0,1.54071289789984,5,5,2
15,1,1,7.50425290529145,5,5,2
15,2,1,7.21271224972677,5,5,2
15,3,1,7.97829879006447,5,5,2
15,4,1,6.7853223698361,5,5,2
15,5,1,7.43016750990264,5,5,2
15,6,1,8.29576324960298,5,5,2
15,7,1,7.24390996515482,5,5,2
16,1,0,2.72746271101901,5,5,2
16,2,0,2.25724998916021,5,5,2
16,3,0,2.32605803614092,5,5,2
16,4,0,3.02175639256023,5,5,2
16,5,0,2.83525890716084,5,5,2
16,6,0,3.47975287321114,5,5,2
16,7,0,3.16550873970736,5,5,2
17,1,1,11.6360661552596,5,5,2
17,2,1,12.8473899771191,5,5,2
17,3,1,12.0158418576965,5,5,2
17,4,1,12.3928448532297,5,5,2
17,5,1,12.4611234385059,5,5,2
17,6,1,12.447017206477,5,5,2
17,7,1,12.2047856590278,5,5,2
18,1,0,3.07230763531457,5,5,2
18,2,0,3.52424854240127,5,5,2
18,3,0,4.01055776744936,5,5,2
18,4,0,3.44043265510482,5,5,2
18,5,0,3.41545666537014,5,5,2
18,6,0,2.52152576376189,5,5,2
18,7,0,2.08106749817868,5,5,2
19,1,0,2.85150775391245,5,5,2
19,2,0,3.39896390366002,5,5,2
19,3,0,3.13864400823656,5,5,2
19,4,0,2.75191056744473,5,5,2
19,5,0,2.09592761178621,5,5,2
19,6,0,3.7012464397562,5,5,2
19,7,0,2.03919963886688,5,5,2
20,1,1,6.12154186092806,5,5,2
20,2,1,6.50118668608002,5,5,2
20,3,1,5.26660228023118,5,5,2
20,4,1,6.70340540015177,5,5,2
20,5,1,6.76040463163433,5,5,2
20,6,1,6.28782709053134,5,5,2
