"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,5,3,1
1,2,0,68,5,3,1
2,1,1,8320,5,3,1
2,2,1,8293,5,3,1
3,1,0,371,5,3,1
3,2,0,381,5,3,1
4,1,0,148,5,3,1
4,2,0,135,5,3,1
5,1,1,1151,5,3,1
5,2,1,1154,5,3,1
6,1,0,70,5,3,1
6,2,0,69,5,3,1
7,1,0,61,5,3,1
7,2,0,67,5,3,1
8,1,1,647,5,3,1
8,2,1,619,5,3,1
9,1,1,1264,5,3,1
9,2,1,1206,5,3,1
10,1,1,641,5,3,1
10,2,1,615,5,3,1
11,1,1,18826,5,3,1
11,2,1,18901,5,3,1
12,1,1,1882,5,3,1
12,2,1,1801,5,3,1
13,1,0,222,5,3,1
13,2,0,227,5,3,1
14,1,1,450,5,3,1
14,2,1,482,5,3,1
15,1,1,3614,5,3,1
15,2,1,3605,5,3,1
16,1,1,1633,5,3,1
16,2,1,1555,5,3,1
17,1,0,14,5,3,1
17,2,0,9,5,3,1
18,1,1,3181,5,3,1
18,2,1,3328,5,3,1
19,1,1,3700,5,3,1
19,2,1,3653,5,3,1
20,1,1,2875,5,3,1
20,2,1,2932,5,3,1
21,1,0,126,5,3,1
21,2,0,140,5,3,1
22,1,1,2410,5,3,1
22,2,1,2383,5,3,1
23,1,0,9,5,3,1
23,2,0,10,5,3,1
24,1,1,1897,5,3,1
24,2,1,1940,5,3,1
25,1,1,2383,5,3,1
25,2,1,2261,5,3,1
26,1,0,311,5,3,1
26,2,0,300,5,3,1
27,1,0,415,5,3,1
27,2,0,393,5,3,1
28,1,0,35,5,3,1
28,2,0,38,5,3,1
29,1,0,361,5,3,1
29,2,0,346,5,3,1
30,1,1,1902,5,3,1
30,2,1,1811,5,3,1
31,1,1,1568,5,3,1
31,2,1,1530,5,3,1
32,1,0,132,5,3,1
32,2,0,136,5,3,1
33,1,0,77,5,3,1
33,2,0,90,5,3,1
34,1,1,536,5,3,1
34,2,1,471,5,3,1
35,1,0,394,5,3,1
35,2,0,385,5,3,1
36,1,1,3985,5,3,1
36,2,1,3909,5,3,1
37,1,0,220,5,3,1
37,2,0,264,5,3,1
38,1,0,61,5,3,1
38,2,0,52,5,3,1
39,1,0,299,5,3,1
39,2,0,291,5,3,1
40,1,0,1065,5,3,1
40,2,0,1115,5,3,1
41,1,1,3073,5,3,1
41,2,1,3151,5,3,1
42,1,0,1860,5,3,1
42,2,0,1829,5,3,1
43,1,1,9570,5,3,1
43,2,1,9296,5,3,1
44,1,1,19585,5,3,1
44,2,1,19738,5,3,1
45,1,1,5727,5,3,1
45,2,1,6004,5,3,1
46,1,1,1952,5,3,1
46,2,1,1985,5,3,1
47,1,1,4436,5,3,1
47,2,1,4447,5,3,1
48,1,1,5022,5,3,1
48,2,1,5156,5,3,1
49,1,1,1133,5,3,1
49,2,1,1141,5,3,1
50,1,1,959,5,3,1
50,2,1,928,5,3,1
51,1,0,138,5,3,1
51,2,0,143,5,3,1
52,1,0,90,5,3,1
52,2,0,81,5,3,1
53,1,0,828,5,3,1
53,2,0,805,5,3,1
54,1,1,1727,5,3,1
54,2,1,1786,5,3,1
55,1,0,657,5,3,1
55,2,0,615,5,3,1
56,1,0,117,5,3,1
56,2,0,122,5,3,1
57,1,0,165,5,3,1
57,2,0,119,5,3,1
58,1,1,7758,5,3,1
58,2,1,7591,5,3,1
59,1,1,9782,5,3,1
59,2,1,9917,5,3,1
60,1,0,98,5,3,1
60,2,0,70,5,3,1
61,1,1,3397,5,3,1
61,2,1,3575,5,3,1
62,1,1,8891,5,3,1
62,2,1,8958,5,3,1
63,1,1,1693,5,3,1
63,2,1,1647,5,3,1
64,1,0,76,5,3,1
64,2,0,94,5,3,1
65,1,0,32,5,3,1
65,2,0,24,5,3,1
66,1,0,95,5,3,1
66,2,0,120,5,3,1
67,1,0,62,5,3,1
67,2,0,63,5,3,1
68,1,0,73,5,3,1
68,2,0,53,5,3,1
69,1,0,154,5,3,1
69,2,0,151,5,3,1
70,1,0,136,5,3,1
70,2,0,96,5,3,1
71,1,1,4762,5,3,1
71,2,1,4918,5,3,1
72,1,1,494,5,3,1
72,2,1,527,5,3,1
73,1,1,1010,5,3,1
73,2,1,1090,5,3,1
74,1,1,586,5,3,1
74,2,1,621,5,3,1
75,1,1,598,5,3,1
75,2,1,628,5,3,1
76,1,1,297,5,3,1
76,2,1,293,5,3,1
77,1,0,93,5,3,1
77,2,0,113,5,3,1
78,1,1,18618,5,3,1
78,2,1,18741,5,3,1
79,1,1,2777,5,3,1
79,2,1,2709,5,3,1
80,1,1,2095,5,3,1
80,2,1,2111,5,3,1
81,1,0,57,5,3,1
81,2,0,66,5,3,1
82,1,0,208,5,3,1
82,2,0,222,5,3,1
83,1,0,229,5,3,1
83,2,0,252,5,3,1
84,1,0,83,5,3,1
84,2,0,104,5,3,1
85,1,1,2071,5,3,1
85,2,1,2011,5,3,1
86,1,1,300,5,3,1
86,2,1,274,5,3,1
87,1,0,381,5,3,1
87,2,0,386,5,3,1
88,1,0,340,5,3,1
88,2,0,348,5,3,1
89,1,0,83,5,3,1
89,2,0,86,5,3,1
90,1,1,3257,5,3,1
90,2,1,3255,5,3,1
