"G","R","X","Y","alpha","beta","gamma"
1,1,1,254460,7,3,2
1,2,1,254593,7,3,2
1,3,1,253635,7,3,2
1,4,1,253619,7,3,2
1,5,1,253356,7,3,2
1,6,1,253946,7,3,2
1,7,1,254433,7,3,2
1,8,1,253450,7,3,2
1,9,1,254554,7,3,2
1,10,1,254154,7,3,2
1,11,1,253519,7,3,2
1,12,1,254547,7,3,2
1,13,1,253744,7,3,2
1,14,1,254135,7,3,2
2,1,0,1109,7,3,2
2,2,0,1119,7,3,2
2,3,0,1114,7,3,2
2,4,0,1049,7,3,2
2,5,0,1141,7,3,2
2,6,0,1127,7,3,2
2,7,0,1142,7,3,2
2,8,0,1105,7,3,2
2,9,0,1073,7,3,2
2,10,0,1116,7,3,2
2,11,0,1040,7,3,2
2,12,0,1112,7,3,2
2,13,0,1127,7,3,2
2,14,0,1111,7,3,2
3,1,1,4123,7,3,2
3,2,1,4085,7,3,2
3,3,1,4128,7,3,2
3,4,1,4225,7,3,2
3,5,1,4100,7,3,2
3,6,1,4153,7,3,2
3,7,1,4104,7,3,2
3,8,1,4051,7,3,2
3,9,1,4099,7,3,2
3,10,1,4340,7,3,2
3,11,1,4275,7,3,2
3,12,1,4225,7,3,2
3,13,1,4136,7,3,2
3,14,1,4168,7,3,2
4,1,0,718,7,3,2
4,2,0,751,7,3,2
4,3,0,782,7,3,2
4,4,0,724,7,3,2
4,5,0,797,7,3,2
4,6,0,735,7,3,2
4,7,0,768,7,3,2
4,8,0,699,7,3,2
4,9,0,725,7,3,2
4,10,0,736,7,3,2
4,11,0,738,7,3,2
4,12,0,780,7,3,2
4,13,0,742,7,3,2
4,14,0,701,7,3,2
5,1,0,5934,7,3,2
5,2,0,5744,7,3,2
5,3,0,5992,7,3,2
5,4,0,5944,7,3,2
5,5,0,5900,7,3,2
5,6,0,5908,7,3,2
5,7,0,5960,7,3,2
5,8,0,5876,7,3,2
5,9,0,5829,7,3,2
5,10,0,5812,7,3,2
5,11,0,6024,7,3,2
5,12,0,5928,7,3,2
5,13,0,5771,7,3,2
5,14,0,5943,7,3,2
6,1,0,8053,7,3,2
6,2,0,8340,7,3,2
6,3,0,8385,7,3,2
6,4,0,8221,7,3,2
6,5,0,8254,7,3,2
6,6,0,8240,7,3,2
6,7,0,8259,7,3,2
6,8,0,8281,7,3,2
6,9,0,8269,7,3,2
6,10,0,8375,7,3,2
6,11,0,8353,7,3,2
6,12,0,8584,7,3,2
6,13,0,8404,7,3,2
6,14,0,8337,7,3,2
7,1,0,313,7,3,2
7,2,0,294,7,3,2
7,3,0,293,7,3,2
7,4,0,317,7,3,2
7,5,0,338,7,3,2
7,6,0,343,7,3,2
7,7,0,299,7,3,2
7,8,0,302,7,3,2
7,9,0,290,7,3,2
7,10,0,295,7,3,2
7,11,0,278,7,3,2
7,12,0,291,7,3,2
