"G","R","X","Y","alpha","beta","gamma"
27,2,0,21,5,5,2
27,3,0,21,5,5,2
27,4,0,24,5,5,2
27,5,0,20,5,5,2
28,1,1,48075,5,5,2
28,2,1,47928,5,5,2
28,3,1,47909,5,5,2
28,4,1,47529,5,5,2
28,5,1,47838,5,5,2
29,1,0,0,5,5,2
29,2,0,2,5,5,2
29,3,0,5,5,5,2
29,4,0,2,5,5,2
29,5,0,3,5,5,2
30,1,0,1160,5,5,2
30,2,0,1154,5,5,2
30,3,0,1175,5,5,2
30,4,0,1177,5,5,2
30,5,0,1179,5,5,2
31,1,0,72,5,5,2
31,2,0,83,5,5,2
31,3,0,83,5,5,2
31,4,0,70,5,5,2
31,5,0,85,5,5,2
32,1,0,757,5,5,2
32,2,0,788,5,5,2
32,3,0,728,5,5,2
32,4,0,740,5,5,2
32,5,0,768,5,5,2
33,1,0,65,5,5,2
33,2,0,62,5,5,2
33,3,0,70,5,5,2
33,4,0,63,5,5,2
33,5,0,74,5,5,2
34,1,0,184,5,5,2
34,2,0,184,5,5,2
34,3,0,163,5,5,2
34,4,0,164,5,5,2
34,5,0,181,5,5,2
35,1,1,1634,5,5,2
35,2,1,1658,5,5,2
35,3,1,1678,5,5,2
35,4,1,1600,5,5,2
35,5,1,1566,5,5,2
36,1,1,125136,5,5,2
36,2,1,126414,5,5,2
36,3,1,125244,5,5,2
36,4,1,126329,5,5,2
36,5,1,125360,5,5,2
37,1,1,4022,5,5,2
37,2,1,3935,5,5,2
37,3,1,3935,5,5,2
37,4,1,4035,5,5,2
37,5,1,3989,5,5,2
38,1,1,10661,5,5,2
38,2,1,10575,5,5,2
38,3,1,10778,5,5,2
38,4,1,10887,5,5,2
38,5,1,10827,5,5,2
39,1,0,35,5,5,2
39,2,0,46,5,5,2
39,3,0,44,5,5,2
39,4,0,36,5,5,2
39,5,0,37,5,5,2
40,1,1,2062,5,5,2
40,2,1,2125,5,5,2
40,3,1,2117,5,5,2
40,4,1,2102,5,5,2
40,5,1,2114,5,5,2
41,1,0,50,5,5,2
41,2,0,61,5,5,2
41,3,0,49,5,5,2
41,4,0,54,5,5,2
41,5,0,50,5,5,2
42,1,1,3267,5,5,2
42,2,1,3229,5,5,2
42,3,1,3259,5,5,2
42,4,1,3200,5,5,2
42,5,1,3284,5,5,2
43,1,1,2239,5,5,2
43,2,1,2173,5,5,2
43,3,1,2199,5,5,2
43,4,1,2237,5,5,2
43,5,1,2126,5,5,2
44,1,1,15003,5,5,2
44,2,1,15036,5,5,2
44,3,1,14918,5,5,2
44,4,1,14970,5,5,2
44,5,1,14913,5,5,2
45,1,0,449,5,5,2
45,2,0,504,5,5,2
45,3,0,484,5,5,2
45,4,0,451,5,5,2
45,5,0,449,5,5,2
46,1,0,15,5,5,2
46,2,0,14,5,5,2
46,3,0,14,5,5,2
46,4,0,21,5,5,2
46,5,0,25,5,5,2
47,1,1,6185,5,5,2
47,2,1,6135,5,5,2
47,3,1,6149,5,5,2
47,4,1,6075,5,5,2
47,5,1,6210,5,5,2
48,1,1,4477,5,5,2
48,2,1,4415,5,5,2
48,3,1,4440,5,5,2
48,4,1,4433,5,5,2
48,5,1,4493,5,5,2
49,1,0,29,5,5,2
49,2,0,41,5,5,2
49,3,0,29,5,5,2
49,4,0,27,5,5,2
49,5,0,23,5,5,2
50,1,1,50649,5,5,2
50,2,1,50865,5,5,2
50,3,1,51093,5,5,2
50,4,1,50960,5,5,2
50,5,1,51161,5,5,2
51,1,0,88,5,5,2
51,2,0,91,5,5,2
51,3,0,92,5,5,2
51,4,0,93,5,5,2
51,5,0,94,5,5,2
52,1,0,86,5,5,2
52,2,0,86,5,5,2
52,3,0,71,5,5,2
52,4,0,74,5,5,2
52,5,0,63,5,5,2
53,1,1,4310675,5,5,2
53,2,1,4308950,5,5,2
53,3,1,4311522,5,5,2
53,4,1,4304389,5,5,2
53,5,1,4307923,5,5,2
54,1,1,1722,5,5,2
54,2,1,1791,5,5,2
54,3,1,1772,5,5,2
54,4,1,1724,5,5,2
54,5,1,1759,5,5,2
55,1,1,403,5,5,2
55,2,1,398,5,5,2
55,3,1,409,5,5,2
55,4,1,406,5,5,2
55,5,1,410,5,5,2
56,1,0,2834,5,5,2
56,2,0,2739,5,5,2
56,3,0,2771,5,5,2
56,4,0,2832,5,5,2
56,5,0,2793,5,5,2
57,1,0,491,5,5,2
57,2,0,542,5,5,2
57,3,0,525,5,5,2
57,4,0,498,5,5,2
57,5,0,493,5,5,2
58,1,0,103,5,5,2
58,2,0,111,5,5,2
58,3,0,128,5,5,2
58,4,0,118,5,5,2
58,5,0,136,5,5,2
59,1,0,49,5,5,2
59,2,0,61,5,5,2
59,3,0,77,5,5,2
59,4,0,65,5,5,2
59,5,0,54,5,5,2
60,1,0,2,5,5,2
60,2,0,2,5,5,2
60,3,0,2,5,5,2
60,4,0,4,5,5,2
60,5,0,2,5,5,2
61,1,0,23,5,5,2
61,2,0,24,5,5,2
61,3,0,29,5,5,2
61,4,0,26,5,5,2
61,5,0,38,5,5,2
62,1,1,15113,5,5,2
62,2,1,14977,5,5,2
62,3,1,14999,5,5,2
62,4,1,15093,5,5,2
62,5,1,15243,5,5,2
63,1,1,15048,5,5,2
63,2,1,15123,5,5,2
63,3,1,14797,5,5,2
63,4,1,14808,5,5,2
63,5,1,14700,5,5,2
64,1,0,28,5,5,2
64,2,0,21,5,5,2
64,3,0,34,5,5,2
64,4,0,35,5,5,2
64,5,0,31,5,5,2
65,1,1,37841,5,5,2
65,2,1,37341,5,5,2
65,3,1,37523,5,5,2
65,4,1,37383,5,5,2
65,5,1,37406,5,5,2
66,1,1,955708,5,5,2
66,2,1,955200,5,5,2
66,3,1,954723,5,5,2
66,4,1,955876,5,5,2
66,5,1,958063,5,5,2
67,1,1,1716,5,5,2
67,2,1,1665,5,5,2
67,3,1,1676,5,5,2
67,4,1,1746,5,5,2
67,5,1,1618,5,5,2
68,1,0,18,5,5,2
68,2,0,30,5,5,2
68,3,0,25,5,5,2
68,4,0,31,5,5,2
68,5,0,25,5,5,2
69,1,1,632,5,5,2
69,2,1,586,5,5,2
69,3,1,593,5,5,2
69,4,1,615,5,5,2
69,5,1,606,5,5,2
70,1,1,18724,5,5,2
70,2,1,18478,5,5,2
70,3,1,18607,5,5,2
70,4,1,18702,5,5,2
70,5,1,18714,5,5,2
71,1,1,31080,5,5,2
71,2,1,31077,5,5,2
71,3,1,31491,5,5,2
71,4,1,31318,5,5,2
71,5,1,31248,5,5,2
72,1,0,92,5,5,2
72,2,0,91,5,5,2
72,3,0,97,5,5,2
72,4,0,86,5,5,2
72,5,0,102,5,5,2
73,1,0,19,5,5,2
73,2,0,22,5,5,2
73,3,0,17,5,5,2
73,4,0,9,5,5,2
73,5,0,14,5,5,2
74,1,1,45695,5,5,2
74,2,1,45551,5,5,2
74,3,1,45681,5,5,2
74,4,1,45098,5,5,2
74,5,1,45142,5,5,2
75,1,1,73598,5,5,2
75,2,1,73636,5,5,2
75,3,1,73196,5,5,2
75,4,1,73377,5,5,2
75,5,1,72949,5,5,2
76,1,0,490,5,5,2
76,2,0,473,5,5,2
76,3,0,474,5,5,2
76,4,0,453,5,5,2
76,5,0,469,5,5,2
77,1,0,1138,5,5,2
77,2,0,1144,5,5,2
77,3,0,1119,5,5,2
77,4,0,1107,5,5,2
77,5,0,1158,5,5,2
78,1,0,100,5,5,2
78,2,0,102,5,5,2
78,3,0,91,5,5,2
78,4,0,94,5,5,2
78,5,0,96,5,5,2
