"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,35,5,3,2
1,3,0,49,5,3,2
1,4,0,41,5,3,2
1,5,0,54,5,3,2
1,6,0,44,5,3,2
1,7,0,49,5,3,2
1,8,0,46,5,3,2
1,9,0,57,5,3,2
2,1,0,68,5,3,2
2,2,0,57,5,3,2
2,3,0,76,5,3,2
2,4,0,59,5,3,2
2,5,0,58,5,3,2
2,6,0,64,5,3,2
2,7,0,60,5,3,2
2,8,0,78,5,3,2
2,9,0,71,5,3,2
3,1,0,195,5,3,2
3,2,0,220,5,3,2
3,3,0,215,5,3,2
3,4,0,212,5,3,2
3,5,0,227,5,3,2
3,6,0,209,5,3,2
3,7,0,227,5,3,2
3,8,0,241,5,3,2
3,9,0,203,5,3,2
4,1,1,8188,5,3,2
4,2,1,7989,5,3,2
4,3,1,8149,5,3,2
4,4,1,8192,5,3,2
4,5,1,8144,5,3,2
4,6,1,8050,5,3,2
4,7,1,8180,5,3,2
4,8,1,8196,5,3,2
4,9,1,8289,5,3,2
5,1,1,113,5,3,2
5,2,1,136,5,3,2
5,3,1,132,5,3,2
5,4,1,118,5,3,2
5,5,1,123,5,3,2
5,6,1,117,5,3,2
5,7,1,130,5,3,2
5,8,1,110,5,3,2
5,9,1,112,5,3,2
6,1,0,1208,5,3,2
6,2,0,1181,5,3,2
6,3,0,1150,5,3,2
6,4,0,1231,5,3,2
6,5,0,1152,5,3,2
6,6,0,1175,5,3,2
6,7,0,1135,5,3,2
6,8,0,1137,5,3,2
6,9,0,1177,5,3,2
7,1,0,6,5,3,2
7,2,0,7,5,3,2
7,3,0,5,5,3,2
7,4,0,6,5,3,2
7,5,0,9,5,3,2
7,6,0,9,5,3,2
7,7,0,9,5,3,2
7,8,0,7,5,3,2
7,9,0,6,5,3,2
8,1,1,13447,5,3,2
8,2,1,13331,5,3,2
8,3,1,13315,5,3,2
8,4,1,13203,5,3,2
8,5,1,13417,5,3,2
8,6,1,13148,5,3,2
8,7,1,13293,5,3,2
8,8,1,13387,5,3,2
8,9,1,13312,5,3,2
9,1,1,2433,5,3,2
9,2,1,2532,5,3,2
9,3,1,2445,5,3,2
9,4,1,2465,5,3,2
9,5,1,2460,5,3,2
9,6,1,2435,5,3,2
9,7,1,2396,5,3,2
9,8,1,2442,5,3,2
9,9,1,2446,5,3,2
10,1,1,2323,5,3,2
10,2,1,2295,5,3,2
10,3,1,2321,5,3,2
10,4,1,2318,5,3,2
10,5,1,2336,5,3,2
10,6,1,2365,5,3,2
10,7,1,2330,5,3,2
10,8,1,2308,5,3,2
10,9,1,2356,5,3,2
11,1,0,17,5,3,2
11,2,0,23,5,3,2
11,3,0,29,5,3,2
11,4,0,22,5,3,2
11,5,0,22,5,3,2
11,6,0,24,5,3,2
11,7,0,20,5,3,2
11,8,0,22,5,3,2
11,9,0,30,5,3,2
12,1,1,78564,5,3,2
12,2,1,78826,5,3,2
12,3,1,78306,5,3,2
12,4,1,78473,5,3,2
12,5,1,78621,5,3,2
12,6,1,78337,5,3,2
12,7,1,78778,5,3,2
12,8,1,78687,5,3,2
12,9,1,78433,5,3,2
13,1,1,87,5,3,2
13,2,1,106,5,3,2
13,3,1,117,5,3,2
13,4,1,98,5,3,2
13,5,1,102,5,3,2
13,6,1,114,5,3,2
13,7,1,93,5,3,2
13,8,1,103,5,3,2
13,9,1,94,5,3,2
14,1,1,5415,5,3,2
14,2,1,5518,5,3,2
14,3,1,5457,5,3,2
14,4,1,5473,5,3,2
14,5,1,5446,5,3,2
14,6,1,5444,5,3,2
14,7,1,5431,5,3,2
14,8,1,5484,5,3,2
14,9,1,5444,5,3,2
15,1,0,41,5,3,2
15,2,0,54,5,3,2
15,3,0,49,5,3,2
15,4,0,56,5,3,2
15,5,0,57,5,3,2
15,6,0,50,5,3,2
15,7,0,51,5,3,2
15,8,0,66,5,3,2
15,9,0,62,5,3,2
16,1,0,59,5,3,2
16,2,0,60,5,3,2
16,3,0,70,5,3,2
16,4,0,56,5,3,2
16,5,0,55,5,3,2
16,6,0,47,5,3,2
16,7,0,63,5,3,2
16,8,0,59,5,3,2
16,9,0,60,5,3,2
17,1,1,13523,5,3,2
17,2,1,13790,5,3,2
17,3,1,13804,5,3,2
17,4,1,13636,5,3,2
17,5,1,13632,5,3,2
17,6,1,13590,5,3,2
17,7,1,13879,5,3,2
17,8,1,13554,5,3,2
17,9,1,13673,5,3,2
18,1,0,2423,5,3,2
18,2,0,2420,5,3,2
18,3,0,2363,5,3,2
18,4,0,2451,5,3,2
18,5,0,2420,5,3,2
18,6,0,2350,5,3,2
18,7,0,2409,5,3,2
18,8,0,2361,5,3,2
18,9,0,2365,5,3,2
19,1,1,16486,5,3,2
19,2,1,16925,5,3,2
19,3,1,16625,5,3,2
19,4,1,17072,5,3,2
19,5,1,16598,5,3,2
19,6,1,16824,5,3,2
19,7,1,17079,5,3,2
19,8,1,16837,5,3,2
19,9,1,16917,5,3,2
20,1,0,15,5,3,2
20,2,0,16,5,3,2
20,3,0,15,5,3,2
20,4,0,20,5,3,2
20,5,0,18,5,3,2
20,6,0,14,5,3,2
20,7,0,14,5,3,2
20,8,0,18,5,3,2
20,9,0,20,5,3,2
21,1,0,5,5,3,2
21,2,0,10,5,3,2
21,3,0,8,5,3,2
21,4,0,3,5,3,2
21,5,0,9,5,3,2
21,6,0,10,5,3,2
21,7,0,7,5,3,2
21,8,0,9,5,3,2
21,9,0,6,5,3,2
22,1,0,305,5,3,2
22,2,0,292,5,3,2
22,3,0,288,5,3,2
22,4,0,281,5,3,2
22,5,0,264,5,3,2
22,6,0,290,5,3,2
22,7,0,303,5,3,2
22,8,0,313,5,3,2
22,9,0,249,5,3,2
23,1,1,84880,5,3,2
23,2,1,84799,5,3,2
23,3,1,84539,5,3,2
23,4,1,85467,5,3,2
23,5,1,84751,5,3,2
23,6,1,84836,5,3,2
23,7,1,84448,5,3,2
23,8,1,84614,5,3,2
23,9,1,84954,5,3,2
24,1,1,408,5,3,2
24,2,1,421,5,3,2
24,3,1,381,5,3,2
24,4,1,422,5,3,2
24,5,1,397,5,3,2
24,6,1,411,5,3,2
24,7,1,429,5,3,2
24,8,1,421,5,3,2
24,9,1,424,5,3,2
25,1,1,579,5,3,2
25,2,1,640,5,3,2
25,3,1,649,5,3,2
25,4,1,627,5,3,2
25,5,1,606,5,3,2
25,6,1,593,5,3,2
25,7,1,618,5,3,2
25,8,1,649,5,3,2
25,9,1,618,5,3,2
26,1,1,2705,5,3,2
26,2,1,2691,5,3,2
26,3,1,2745,5,3,2
26,4,1,2679,5,3,2
26,5,1,2676,5,3,2
26,6,1,2706,5,3,2
26,7,1,2705,5,3,2
26,8,1,2653,5,3,2
26,9,1,2708,5,3,2
27,1,0,102,5,3,2
27,2,0,89,5,3,2
27,3,0,97,5,3,2
27,4,0,93,5,3,2
27,5,0,98,5,3,2
27,6,0,95,5,3,2
27,7,0,88,5,3,2
27,8,0,102,5,3,2
27,9,0,78,5,3,2
28,1,1,1448,5,3,2
28,2,1,1475,5,3,2
28,3,1,1533,5,3,2
28,4,1,1429,5,3,2
28,5,1,1460,5,3,2
28,6,1,1388,5,3,2
28,7,1,1446,5,3,2
28,8,1,1431,5,3,2
28,9,1,1425,5,3,2
29,1,0,754,5,3,2
29,2,0,790,5,3,2
29,3,0,734,5,3,2
29,4,0,732,5,3,2
29,5,0,750,5,3,2
29,6,0,776,5,3,2
29,7,0,741,5,3,2
29,8,0,720,5,3,2
29,9,0,775,5,3,2
30,1,1,1080,5,3,2
30,2,1,1040,5,3,2
30,3,1,1008,5,3,2
30,4,1,1091,5,3,2
30,5,1,1075,5,3,2
30,6,1,1035,5,3,2
30,7,1,1040,5,3,2
30,8,1,1052,5,3,2
30,9,1,1025,5,3,2
31,1,1,486,5,3,2
31,2,1,491,5,3,2
31,3,1,482,5,3,2
31,4,1,507,5,3,2
31,5,1,491,5,3,2
31,6,1,495,5,3,2
31,7,1,503,5,3,2
31,8,1,462,5,3,2
31,9,1,477,5,3,2
32,1,0,239,5,3,2
32,2,0,286,5,3,2
32,3,0,269,5,3,2
32,4,0,266,5,3,2
32,5,0,274,5,3,2
32,6,0,273,5,3,2
32,7,0,227,5,3,2
32,8,0,258,5,3,2
32,9,0,273,5,3,2
33,1,1,167,5,3,2
33,2,1,158,5,3,2
33,3,1,199,5,3,2
33,4,1,151,5,3,2
33,5,1,181,5,3,2
33,6,1,143,5,3,2
33,7,1,165,5,3,2
33,8,1,171,5,3,2
33,9,1,155,5,3,2
34,1,1,2040,5,3,2
34,2,1,2154,5,3,2
34,3,1,2135,5,3,2
34,4,1,2028,5,3,2
34,5,1,2085,5,3,2
34,6,1,2100,5,3,2
34,7,1,2078,5,3,2
34,8,1,2051,5,3,2
34,9,1,2075,5,3,2
35,1,1,1463,5,3,2
35,2,1,1456,5,3,2
35,3,1,1507,5,3,2
35,4,1,1495,5,3,2
35,5,1,1512,5,3,2
35,6,1,1494,5,3,2
35,7,1,1507,5,3,2
35,8,1,1507,5,3,2
35,9,1,1482,5,3,2
36,1,1,18136,5,3,2
36,2,1,17992,5,3,2
36,3,1,18061,5,3,2
36,4,1,17961,5,3,2
36,5,1,18085,5,3,2
36,6,1,18165,5,3,2
36,7,1,18266,5,3,2
36,8,1,18087,5,3,2
36,9,1,18284,5,3,2
37,1,1,53707,5,3,2
37,2,1,53836,5,3,2
37,3,1,54066,5,3,2
37,4,1,54201,5,3,2
37,5,1,53922,5,3,2
37,6,1,53851,5,3,2
37,7,1,54040,5,3,2
37,8,1,54112,5,3,2
37,9,1,54016,5,3,2
38,1,0,15,5,3,2
38,2,0,23,5,3,2
38,3,0,31,5,3,2
38,4,0,22,5,3,2
38,5,0,23,5,3,2
38,6,0,21,5,3,2
38,7,0,26,5,3,2
38,8,0,18,5,3,2
38,9,0,20,5,3,2
39,1,0,10,5,3,2
39,2,0,14,5,3,2
39,3,0,10,5,3,2
39,4,0,13,5,3,2
39,5,0,21,5,3,2
39,6,0,14,5,3,2
39,7,0,10,5,3,2
39,8,0,9,5,3,2
39,9,0,14,5,3,2
40,1,0,431,5,3,2
40,2,0,430,5,3,2
40,3,0,422,5,3,2
40,4,0,398,5,3,2
40,5,0,414,5,3,2
40,6,0,439,5,3,2
40,7,0,442,5,3,2
40,8,0,451,5,3,2
40,9,0,448,5,3,2
41,1,0,183,5,3,2
41,2,0,184,5,3,2
41,3,0,191,5,3,2
41,4,0,203,5,3,2
41,5,0,202,5,3,2
41,6,0,201,5,3,2
41,7,0,202,5,3,2
41,8,0,205,5,3,2
41,9,0,189,5,3,2
42,1,0,15,5,3,2
42,2,0,11,5,3,2
42,3,0,7,5,3,2
42,4,0,13,5,3,2
42,5,0,12,5,3,2
42,6,0,8,5,3,2
42,7,0,11,5,3,2
42,8,0,11,5,3,2
42,9,0,10,5,3,2
43,1,1,3021,5,3,2
43,2,1,2977,5,3,2
43,3,1,3061,5,3,2
43,4,1,2962,5,3,2
43,5,1,2949,5,3,2
43,6,1,2923,5,3,2
43,7,1,2996,5,3,2
43,8,1,2885,5,3,2
43,9,1,2957,5,3,2
44,1,0,6,5,3,2
44,2,0,7,5,3,2
44,3,0,7,5,3,2
44,4,0,1,5,3,2
44,5,0,3,5,3,2
44,6,0,3,5,3,2
44,7,0,4,5,3,2
44,8,0,3,5,3,2
44,9,0,5,5,3,2
45,1,1,1723,5,3,2
45,2,1,1768,5,3,2
45,3,1,1793,5,3,2
45,4,1,1702,5,3,2
45,5,1,1690,5,3,2
45,6,1,1745,5,3,2
45,7,1,1735,5,3,2
45,8,1,1678,5,3,2
45,9,1,1679,5,3,2
46,1,1,83,5,3,2
46,2,1,95,5,3,2
46,3,1,86,5,3,2
46,4,1,98,5,3,2
46,5,1,74,5,3,2
46,6,1,70,5,3,2
46,7,1,83,5,3,2
46,8,1,84,5,3,2
46,9,1,79,5,3,2
47,1,0,182,5,3,2
47,2,0,188,5,3,2
47,3,0,220,5,3,2
47,4,0,182,5,3,2
47,5,0,160,5,3,2
47,6,0,199,5,3,2
47,7,0,169,5,3,2
47,8,0,195,5,3,2
47,9,0,187,5,3,2
48,1,1,3121,5,3,2
48,2,1,3062,5,3,2
48,3,1,3035,5,3,2
48,4,1,3129,5,3,2
48,5,1,3039,5,3,2
48,6,1,3091,5,3,2
48,7,1,3091,5,3,2
48,8,1,3075,5,3,2
48,9,1,3095,5,3,2
49,1,0,9245,5,3,2
49,2,0,9327,5,3,2
49,3,0,9393,5,3,2
49,4,0,9334,5,3,2
49,5,0,8998,5,3,2
49,6,0,9236,5,3,2
49,7,0,9306,5,3,2
49,8,0,9398,5,3,2
49,9,0,9239,5,3,2
50,1,1,1628,5,3,2
50,2,1,1695,5,3,2
50,3,1,1658,5,3,2
50,4,1,1553,5,3,2
50,5,1,1645,5,3,2
50,6,1,1652,5,3,2
50,7,1,1626,5,3,2
