"G","R","X","Y","alpha","beta","gamma"
1,1,0,1153,5,3,2
1,2,0,1111,5,3,2
1,3,0,1127,5,3,2
1,4,0,1145,5,3,2
2,1,0,165,5,3,2
2,2,0,167,5,3,2
2,3,0,154,5,3,2
2,4,0,160,5,3,2
3,1,1,556,5,3,2
3,2,1,546,5,3,2
3,3,1,535,5,3,2
3,4,1,518,5,3,2
4,1,0,13,5,3,2
4,2,0,13,5,3,2
4,3,0,6,5,3,2
4,4,0,10,5,3,2
5,1,0,366,5,3,2
5,2,0,356,5,3,2
5,3,0,345,5,3,2
5,4,0,370,5,3,2
6,1,1,2940,5,3,2
6,2,1,2902,5,3,2
6,3,1,2938,5,3,2
6,4,1,3061,5,3,2
7,1,0,83,5,3,2
7,2,0,95,5,3,2
7,3,0,94,5,3,2
7,4,0,90,5,3,2
8,1,1,3968,5,3,2
8,2,1,3980,5,3,2
8,3,1,3962,5,3,2
8,4,1,3951,5,3,2
9,1,0,224,5,3,2
9,2,0,220,5,3,2
9,3,0,220,5,3,2
9,4,0,230,5,3,2
10,1,1,12693,5,3,2
10,2,1,12503,5,3,2
10,3,1,12487,5,3,2
10,4,1,12542,5,3,2
11,1,1,27178,5,3,2
11,2,1,26984,5,3,2
11,3,1,26711,5,3,2
11,4,1,26858,5,3,2
12,1,1,64,5,3,2
12,2,1,70,5,3,2
12,3,1,62,5,3,2
12,4,1,73,5,3,2
13,1,1,20032,5,3,2
13,2,1,19932,5,3,2
13,3,1,19691,5,3,2
13,4,1,19781,5,3,2
14,1,1,2201,5,3,2
14,2,1,2293,5,3,2
14,3,1,2234,5,3,2
14,4,1,2360,5,3,2
15,1,0,11,5,3,2
15,2,0,19,5,3,2
15,3,0,18,5,3,2
15,4,0,19,5,3,2
16,1,1,78,5,3,2
16,2,1,90,5,3,2
16,3,1,79,5,3,2
16,4,1,73,5,3,2
17,1,1,6780,5,3,2
17,2,1,6739,5,3,2
17,3,1,6875,5,3,2
17,4,1,6657,5,3,2
18,1,1,155,5,3,2
18,2,1,147,5,3,2
18,3,1,141,5,3,2
18,4,1,129,5,3,2
19,1,0,5,5,3,2
19,2,0,6,5,3,2
19,3,0,6,5,3,2
19,4,0,6,5,3,2
20,1,1,21131,5,3,2
20,2,1,21101,5,3,2
20,3,1,21116,5,3,2
20,4,1,21169,5,3,2
21,1,1,369,5,3,2
21,2,1,337,5,3,2
21,3,1,331,5,3,2
21,4,1,342,5,3,2
22,1,0,814,5,3,2
22,2,0,761,5,3,2
22,3,0,763,5,3,2
22,4,0,758,5,3,2
23,1,0,29,5,3,2
23,2,0,37,5,3,2
23,3,0,43,5,3,2
23,4,0,30,5,3,2
24,1,0,1243,5,3,2
24,2,0,1183,5,3,2
24,3,0,1210,5,3,2
24,4,0,1181,5,3,2
25,1,0,1138,5,3,2
25,2,0,1171,5,3,2
25,3,0,1177,5,3,2
25,4,0,1169,5,3,2
26,1,1,691,5,3,2
26,2,1,714,5,3,2
26,3,1,703,5,3,2
26,4,1,684,5,3,2
27,1,0,335,5,3,2
27,2,0,328,5,3,2
27,3,0,326,5,3,2
27,4,0,332,5,3,2
28,1,1,15549,5,3,2
28,2,1,15687,5,3,2
28,3,1,15382,5,3,2
28,4,1,15632,5,3,2
29,1,1,4003996,5,3,2
29,2,1,4007652,5,3,2
29,3,1,4003426,5,3,2
29,4,1,4002392,5,3,2
30,1,0,64,5,3,2
30,2,0,69,5,3,2
30,3,0,77,5,3,2
30,4,0,74,5,3,2
31,1,1,21309,5,3,2
31,2,1,21158,5,3,2
31,3,1,21450,5,3,2
31,4,1,21252,5,3,2
32,1,1,460,5,3,2
32,2,1,537,5,3,2
32,3,1,535,5,3,2
32,4,1,510,5,3,2
33,1,0,55,5,3,2
33,2,0,59,5,3,2
33,3,0,54,5,3,2
33,4,0,51,5,3,2
34,1,1,474,5,3,2
34,2,1,488,5,3,2
34,3,1,443,5,3,2
34,4,1,471,5,3,2
35,1,1,833,5,3,2
35,2,1,879,5,3,2
35,3,1,858,5,3,2
35,4,1,883,5,3,2
36,1,1,10406,5,3,2
36,2,1,10419,5,3,2
36,3,1,10359,5,3,2
36,4,1,10292,5,3,2
37,1,1,315,5,3,2
37,2,1,318,5,3,2
37,3,1,297,5,3,2
37,4,1,307,5,3,2
38,1,0,191,5,3,2
38,2,0,191,5,3,2
38,3,0,228,5,3,2
