"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71368942938676,5,3,2
1,2,0,4.96471542397866,5,3,2
1,3,0,6.18929984902154,5,3,2
2,1,0,5.06719337167286,5,3,2
2,2,0,4.38303528040401,5,3,2
2,3,0,4.90299877989608,5,3,2
3,1,1,8.37817906917975,5,3,2
3,2,1,10.3009969115471,5,3,2
3,3,1,9.87288624604541,5,3,2
4,1,0,2.51551282747293,5,3,2
4,2,0,3.5033919125986,5,3,2
4,3,0,3.05073647632742,5,3,2
5,1,1,10.1705569805969,5,3,2
5,2,1,9.85888891356482,5,3,2
5,3,1,9.56929513738191,5,3,2
6,1,1,8.45419896437315,5,3,2
6,2,1,8.35314992930151,5,3,2
6,3,1,8.58175925935647,5,3,2
7,1,0,4.42670360716919,5,3,2
7,2,0,5.33845992983108,5,3,2
7,3,0,4.88018253511276,5,3,2
8,1,0,1.60823118587544,5,3,2
8,2,0,2.14872624604173,5,3,2
8,3,0,2.24315593946407,5,3,2
9,1,0,6.19949921596475,5,3,2
9,2,0,7.19828742340508,5,3,2
9,3,0,6.61639024550655,5,3,2
10,1,1,3.60553388541087,5,3,2
10,2,1,3.27723744047618,5,3,2
10,3,1,3.83094027987819,5,3,2
11,1,1,7.86280171759961,5,3,2
11,2,1,7.85956150455725,5,3,2
11,3,1,7.9369738018388,5,3,2
12,1,0,7.52215393547265,5,3,2
12,2,0,8.29211021403609,5,3,2
12,3,0,7.27078160162375,5,3,2
13,1,0,3.04007214012105,5,3,2
13,2,0,2.61916242428796,5,3,2
13,3,0,3.22637908646306,5,3,2
14,1,1,8.70636788269859,5,3,2
14,2,1,9.61581962120359,5,3,2
14,3,1,9.6117936871051,5,3,2
15,1,0,3.73266037400568,5,3,2
15,2,0,4.42702275993804,5,3,2
15,3,0,5.09910455415068,5,3,2
16,1,1,9.02841258140087,5,3,2
16,2,1,9.63433074557708,5,3,2
16,3,1,8.41693160233724,5,3,2
17,1,1,10.2974459959751,5,3,2
17,2,1,9.23135334752522,5,3,2
17,3,1,9.95741373887781,5,3,2
18,1,0,8.61223730742577,5,3,2
18,2,0,7.65900411498111,5,3,2
18,3,0,7.12019054673954,5,3,2
19,1,0,6.06127814167972,5,3,2
19,2,0,5.63639356915263,5,3,2
19,3,0,6.01708176872572,5,3,2
20,1,1,8.86828886212474,5,3,2
20,2,1,8.17559246812158,5,3,2
20,3,1,8.70815513902435,5,3,2
21,1,0,6.06251448913003,5,3,2
21,2,0,6.78435474908415,5,3,2
21,3,0,6.13494401035469,5,3,2
22,1,1,9.04010675736899,5,3,2
22,2,1,9.2993916092019,5,3,2
22,3,1,8.9005727674266,5,3,2
23,1,1,8.88861485919544,5,3,2
