"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.78979594296051,5,3,2
1,2,0,2.61398576170013,5,3,2
2,1,0,4.29312001376876,5,3,2
2,2,0,4.05749836429914,5,3,2
3,1,1,7.68523516595813,5,3,2
3,2,1,7.49330091724661,5,3,2
4,1,0,5.83561803480476,5,3,2
4,2,0,5.53274388911357,5,3,2
5,1,1,5.5868687855501,5,3,2
5,2,1,4.85829706325306,5,3,2
6,1,0,4.41518282551876,5,3,2
6,2,0,3.88831270370172,5,3,2
7,1,1,11.368676508704,5,3,2
7,2,1,10.8070979309412,5,3,2
8,1,1,6.74459881441799,5,3,2
8,2,1,5.70715881543422,5,3,2
9,1,0,8.56943373717514,5,3,2
9,2,0,8.94281294258313,5,3,2
10,1,1,7.09272054540678,5,3,2
10,2,1,6.60829086580491,5,3,2
11,1,1,9.40184925780083,5,3,2
11,2,1,9.43755178780712,5,3,2
12,1,1,6.12026661185527,5,3,2
12,2,1,6.07115000008109,5,3,2
13,1,0,5.06015609592435,5,3,2
13,2,0,5.19763594531295,5,3,2
14,1,1,5.54496732743023,5,3,2
14,2,1,5.24402431522473,5,3,2
15,1,0,-0.820403637222799,5,3,2
15,2,0,-0.773803351569912,5,3,2
16,1,1,10.2525462545839,5,3,2
16,2,1,8.1024545322211,5,3,2
17,1,0,3.87138891046835,5,3,2
17,2,0,4.19387479106383,5,3,2
18,1,0,1.56890593014319,5,3,2
18,2,0,2.05724487632325,5,3,2
19,1,1,7.44780942011987,5,3,2
19,2,1,7.00352777049106,5,3,2
20,1,0,4.96424164229093,5,3,2
20,2,0,5.10935129879779,5,3,2
21,1,1,8.4935395670364,5,3,2
21,2,1,7.7095607459015,5,3,2
22,1,1,7.39790278065115,5,3,2
22,2,1,7.72244720029032,5,3,2
23,1,1,8.56833631966847,5,3,2
23,2,1,9.93182612689815,5,3,2
24,1,1,8.66432309612265,5,3,2
24,2,1,8.41000176723887,5,3,2
25,1,1,3.09000114273337,5,3,2
25,2,1,4.45855235347099,5,3,2
26,1,0,9.3797441199825,5,3,2
26,2,0,10.5759605059618,5,3,2
27,1,0,6.75223595757929,5,3,2
27,2,0,7.08681259735522,5,3,2
28,1,0,9.67062052258699,5,3,2
28,2,0,8.0755730032427,5,3,2
29,1,0,7.57297130394124,5,3,2
29,2,0,7.9031460566021,5,3,2
30,1,1,8.5937152829988,5,3,2
30,2,1,7.45538875778075,5,3,2
31,1,1,6.851233272066,5,3,2
31,2,1,7.03539416731447,5,3,2
32,1,1,7.93368943234244,5,3,2
32,2,1,8.43613170606362,5,3,2
33,1,0,5.855615378824,5,3,2
33,2,0,6.50573867267648,5,3,2
34,1,1,6.77686310629909,5,3,2
