"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.01653310358248,5,3,2
1,2,1,6.39439833301625,5,3,2
1,3,1,7.70128063316506,5,3,2
1,4,1,6.63441431397954,5,3,2
1,5,1,7.43145578929484,5,3,2
1,6,1,7.48283887319612,5,3,2
1,7,1,6.71810451853674,5,3,2
1,8,1,6.74111512838867,5,3,2
2,1,0,10.487475260835,5,3,2
2,2,0,8.71254022273064,5,3,2
2,3,0,8.92043078955954,5,3,2
2,4,0,9.63426159914435,5,3,2
2,5,0,8.96916378773146,5,3,2
2,6,0,8.44032583841907,5,3,2
2,7,0,8.98824379640786,5,3,2
2,8,0,9.40107281386068,5,3,2
3,1,1,8.16621387145921,5,3,2
3,2,1,7.54208284537919,5,3,2
3,3,1,8.0005013064809,5,3,2
3,4,1,7.95702216558289,5,3,2
3,5,1,7.33967715664841,5,3,2
3,6,1,7.60871393509003,5,3,2
3,7,1,8.25706799713928,5,3,2
3,8,1,7.67801857938133,5,3,2
4,1,0,3.74561794732984,5,3,2
4,2,0,4.78955933667273,5,3,2
4,3,0,4.74797793473493,5,3,2
4,4,0,4.11365788565023,5,3,2
4,5,0,3.88737580545701,5,3,2
4,6,0,4.68572431211205,5,3,2
4,7,0,5.44660214445854,5,3,2
4,8,0,5.11095860140922,5,3,2
5,1,0,5.93451654569826,5,3,2
5,2,0,4.90578532217664,5,3,2
5,3,0,5.21637501371979,5,3,2
5,4,0,5.16182871949549,5,3,2
5,5,0,4.92589766077933,5,3,2
5,6,0,5.43802281855492,5,3,2
5,7,0,4.89252152702581,5,3,2
5,8,0,5.27954514906555,5,3,2
6,1,0,4.98390494746189,5,3,2
6,2,0,5.43968472396668,5,3,2
6,3,0,5.39316483331315,5,3,2
6,4,0,5.6867953016911,5,3,2
6,5,0,5.3951495057603,5,3,2
6,6,0,4.94957055903183,5,3,2
6,7,0,5.12626540810007,5,3,2
6,8,0,4.56502459834553,5,3,2
7,1,1,8.1063870697055,5,3,2
7,2,1,8.25662349105477,5,3,2
7,3,1,8.3673630559516,5,3,2
7,4,1,7.59287793372043,5,3,2
7,5,1,7.5650373545753,5,3,2
7,6,1,8.97424420666751,5,3,2
7,7,1,8.87951787362369,5,3,2
7,8,1,7.92507205682623,5,3,2
8,1,0,4.867259095314,5,3,2
8,2,0,5.57215602995639,5,3,2
8,3,0,5.06008360598245,5,3,2
8,4,0,6.69402258922356,5,3,2
8,5,0,4.49192438355805,5,3,2
8,6,0,5.82515068731602,5,3,2
8,7,0,5.12551962728301,5,3,2
8,8,0,4.41240263599376,5,3,2
9,1,1,9.02076284314818,5,3,2
9,2,1,9.06393072913422,5,3,2
9,3,1,9.14730961215983,5,3,2
9,4,1,9.33735153895834,5,3,2
9,5,1,9.32413567537116,5,3,2
9,6,1,8.52954016408236,5,3,2
9,7,1,8.58924787257231,5,3,2
9,8,1,9.39419123637026,5,3,2
10,1,1,10.5591814392752,5,3,2
10,2,1,10.3833697310365,5,3,2
10,3,1,9.36777312635251,5,3,2
10,4,1,10.0548378641157,5,3,2
10,5,1,10.099496923866,5,3,2
10,6,1,9.40931305049772,5,3,2
10,7,1,10.074797316206,5,3,2
10,8,1,10.8491052413537,5,3,2
11,1,0,2.65178705073652,5,3,2
11,2,0,3.45062577988555,5,3,2
11,3,0,3.67484933863017,5,3,2
11,4,0,3.4077591513264,5,3,2
11,5,0,3.2334120570193,5,3,2
11,6,0,3.07878638732481,5,3,2
11,7,0,2.61753722166934,5,3,2
11,8,0,3.96748289271164,5,3,2
12,1,1,9.30941270717954,5,3,2
12,2,1,9.17022284529144,5,3,2
12,3,1,8.18106942509617,5,3,2
12,4,1,9.3117495557896,5,3,2
12,5,1,9.11405902709261,5,3,2
12,6,1,9.37323015968531,5,3,2
12,7,1,8.72375777273944,5,3,2
12,8,1,9.56206286158282,5,3,2
13,1,0,4.75401566503487,5,3,2
13,2,0,4.43070105506042,5,3,2
13,3,0,5.43310523547203,5,3,2
