"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,32,5,3,2
1,3,0,30,5,3,2
1,4,0,30,5,3,2
1,5,0,30,5,3,2
1,6,0,38,5,3,2
1,7,0,31,5,3,2
1,8,0,31,5,3,2
1,9,0,29,5,3,2
1,10,0,35,5,3,2
1,11,0,27,5,3,2
1,12,0,26,5,3,2
1,13,0,42,5,3,2
1,14,0,30,5,3,2
1,15,0,35,5,3,2
1,16,0,27,5,3,2
1,17,0,51,5,3,2
2,1,1,1015,5,3,2
2,2,1,1011,5,3,2
2,3,1,1013,5,3,2
2,4,1,1044,5,3,2
2,5,1,953,5,3,2
2,6,1,983,5,3,2
2,7,1,961,5,3,2
2,8,1,982,5,3,2
2,9,1,970,5,3,2
2,10,1,937,5,3,2
2,11,1,937,5,3,2
2,12,1,1004,5,3,2
2,13,1,1035,5,3,2
2,14,1,994,5,3,2
2,15,1,994,5,3,2
2,16,1,1001,5,3,2
2,17,1,1012,5,3,2
3,1,1,861,5,3,2
3,2,1,929,5,3,2
3,3,1,938,5,3,2
3,4,1,953,5,3,2
3,5,1,920,5,3,2
3,6,1,953,5,3,2
3,7,1,954,5,3,2
3,8,1,912,5,3,2
3,9,1,938,5,3,2
3,10,1,941,5,3,2
3,11,1,997,5,3,2
3,12,1,937,5,3,2
3,13,1,885,5,3,2
3,14,1,946,5,3,2
3,15,1,933,5,3,2
3,16,1,925,5,3,2
3,17,1,962,5,3,2
4,1,1,1493,5,3,2
4,2,1,1470,5,3,2
4,3,1,1524,5,3,2
4,4,1,1514,5,3,2
4,5,1,1448,5,3,2
4,6,1,1452,5,3,2
4,7,1,1604,5,3,2
4,8,1,1492,5,3,2
4,9,1,1519,5,3,2
4,10,1,1533,5,3,2
4,11,1,1503,5,3,2
4,12,1,1456,5,3,2
4,13,1,1425,5,3,2
4,14,1,1439,5,3,2
4,15,1,1555,5,3,2
4,16,1,1496,5,3,2
4,17,1,1504,5,3,2
5,1,1,137954,5,3,2
5,2,1,138450,5,3,2
5,3,1,137791,5,3,2
5,4,1,137728,5,3,2
5,5,1,137583,5,3,2
5,6,1,137128,5,3,2
5,7,1,138164,5,3,2
5,8,1,137619,5,3,2
5,9,1,138088,5,3,2
5,10,1,137899,5,3,2
5,11,1,137411,5,3,2
5,12,1,138104,5,3,2
5,13,1,137841,5,3,2
5,14,1,137479,5,3,2
5,15,1,137631,5,3,2
5,16,1,138037,5,3,2
5,17,1,137630,5,3,2
6,1,0,361,5,3,2
6,2,0,379,5,3,2
6,3,0,364,5,3,2
6,4,0,376,5,3,2
6,5,0,395,5,3,2
6,6,0,384,5,3,2
6,7,0,366,5,3,2
6,8,0,372,5,3,2
6,9,0,370,5,3,2
6,10,0,375,5,3,2
